42.040985107421875,-38.00578689575195,31.45518684387207,-29.723703384399414,17.529489517211914,-15.728446960449219,8.087475776672363,-10.237598896026611,-2.097133159637451,-1.520350843667984,7.317431211471558,9.472088813781738,15.826866149902344,17.538244247436523,26.418994903564453,25.855012893676758,34.25316619873047,34.85942840576172
41.93472671508789,-38.03411102294922,31.35271453857422,-29.686418533325195,17.545307159423828,-15.74853229522705,8.09549331665039,-10.229054927825928,-2.088439464569092,-1.5483700335025787,7.33659553527832,9.4363431930542,15.893133163452148,17.549370765686035,26.412841796875,25.8609619140625,34.23721504211426,34.878990173339844
41.77671813964844,-38.073638916015625,31.167055130004883,-29.617244720458984,17.576919555664062,-15.788626670837402,8.10792064666748,-10.216368675231934,-2.07705020904541,-1.5856718122959137,7.3615944385528564,9.389533042907715,15.974281311035156,17.561670303344727,26.403709411621094,25.865591049194336,34.21975135803223,34.89616394042969
41.607173919677734,-38.1129264831543,31.043119430541992,-29.569984436035156,17.60134792327881,-15.819642066955566,8.120171546936035,-10.204452514648438,-2.067570209503174,-1.6174434125423431,7.384057998657227,9.347298622131348,16.046987533569336,17.571431159973145,26.39283561706543,25.867996215820312,34.20178413391113,34.91030311584473
41.46922302246094,-38.142704010009766,30.90012550354004,-29.514280319213867,17.623623847961426,-15.848068237304688,8.12767505645752,-10.197412014007568,-2.0615878105163574,-1.6380254328250885,7.400542259216309,9.31620979309082,16.09634780883789,17.57732105255127,26.384197235107422,25.868499755859375,34.187971115112305,34.91920280456543
41.34687042236328,-38.167572021484375,30.78895378112793,-29.470264434814453,17.64346981048584,-15.873408317565918,8.136066436767578,-10.189773082733154,-2.055922508239746,-1.6577713787555695,7.414538860321045,9.289752960205078,16.141565322875977,17.582175254821777,26.374492645263672,25.868196487426758,34.173513412475586,34.92694091796875
41.142784118652344,-38.20585632324219,30.579866409301758,-29.385841369628906,17.68621253967285,-15.928145408630371,8.15392780303955,-10.174198150634766,-2.0454211235046387,-1.6958272159099579,7.445806980133057,9.23042106628418,16.242103576660156,17.591120719909668,26.35128402709961,25.86466407775879,34.14131546020508,34.939544677734375
40.99872589111328,-38.23064422607422,30.411033630371094,-29.31626319885254,17.714153289794922,-15.963947296142578,8.1662015914917,-10.1639986038208,-2.0392956733703613,-1.7190670371055603,7.466415166854858,9.191146850585938,16.311767578125,17.59583854675293,26.3314151763916,25.859638214111328,34.115692138671875,34.94595146179199
40.807167053222656,-38.261043548583984,30.25771713256836,-29.252004623413086,17.741134643554688,-15.998690605163574,8.177363395690918,-10.155048370361328,-2.033656597137451,-1.7416380047798157,7.487954139709473,9.1499605178833,16.380123138427734,17.598735809326172,26.310453414916992,25.85289764404297,34.0877571105957,34.95045280456543
40.61302947998047,-38.28900909423828,30.05625343322754,-29.166240692138672,17.77928352355957,-16.047863006591797,8.19241714477539,-10.143424034118652,-2.02907133102417,-1.7611898928880692,7.508102893829346,9.111299514770508,16.443361282348633,17.59968852996826,26.291189193725586,25.845800399780273,34.068586349487305,34.95210647583008
40.49165344238281,-38.30506134033203,29.93565559387207,-29.114240646362305,17.802380561828613,-16.07762336730957,8.201186180114746,-10.136873722076416,-2.026576042175293,-1.7723508030176163,7.521386384963989,9.085738182067871,16.491426467895508,17.599266052246094,26.273136138916016,25.838539123535156,34.04887771606445,34.952871322631836
40.331607818603516,-38.324642181396484,29.7763671875,-29.044696807861328,17.833179473876953,-16.11746597290039,8.215287208557129,-10.126655578613281,-2.0224881172180176,-1.7925623804330826,7.54548978805542,9.03920841217041,16.555204391479492,17.596896171569824,26.244077682495117,25.825708389282227,34.01704216003418,34.951852798461914
40.151180267333984,-38.34471130371094,29.586915969848633,-28.960880279541016,17.872095108032227,-16.16792869567871,8.231252670288086,-10.115521430969238,-2.0199809074401855,-1.8070882707834244,7.565988063812256,8.999484062194824,16.617168426513672,17.592548370361328,26.217252731323242,25.81291961669922,33.99172592163086,34.94929122924805
39.9980583190918,-38.360050201416016,29.44344139099121,-28.896682739257812,17.90427875518799,-16.209726333618164,8.243693351745605,-10.107139587402344,-2.0181589126586914,-1.8199058771133423,7.584032773971558,8.964400291442871,16.67729949951172,17.5862979888916,26.18866729736328,25.7985897064209,33.96113395690918,34.94443130493164
39.7859001159668,-38.37885284423828,29.24081802368164,-28.804990768432617,17.938982009887695,-16.254825592041016,8.258646965026855,-10.097397327423096,-2.016958713531494,-1.8326065987348557,7.605970859527588,8.92159652709961,16.741647720336914,17.577247619628906,26.15144920349121,25.778881072998047,33.92813301086426,34.93720626831055
39.581871032714844,-38.394371032714844,29.016904830932617,-28.70233917236328,17.984196662902832,-16.313772201538086,8.276291847229004,-10.086323738098145,-2.0167436599731445,-1.8419849425554276,7.6285176277160645,8.877427101135254,16.806663513183594,17.565366744995117,26.111778259277344,25.75684928894043,33.892669677734375,34.92732620239258
39.36677551269531,-38.40821075439453,28.82071304321289,-28.61130142211914,18.07728672027588,-16.435617446899414,8.315118789672852,-10.063416957855225,-2.0195741653442383,-1.8565056025981903,7.670230150222778,8.795217514038086,16.918386459350586,17.537514686584473,26.037742614746094,25.71343421936035,33.83113670349121,34.90546226501465
39.02235794067383,-38.42525863647461,28.47457504272461,-28.44832420349121,18.097947120666504,-16.4627685546875,8.324461936950684,-10.058168888092041,-2.0212292671203613,-1.8585207015275955,7.682745456695557,8.770418167114258,16.95808982849121,17.52499008178711,26.002399444580078,25.691972732543945,33.8004035949707,34.89251518249512
38.82449722290039,-38.432167053222656,28.275373458862305,-28.353267669677734,18.13761329650879,-16.514877319335938,8.33894157409668,-10.050252437591553,-2.023731231689453,-1.8598094582557678,7.697707176208496,8.739990234375,16.99649429321289,17.51144313812256,25.970510482788086,25.672147750854492,33.774431228637695,34.880727767944336
38.69561767578125,-38.435630798339844,28.135562896728516,-28.28594207763672,18.16922950744629,-16.55657958984375,8.351855278015137,-10.043379783630371,-2.0266427993774414,-1.8596857637166977,7.711775779724121,8.709505081176758,17.036090850830078,17.49564838409424,25.937929153442383,25.65180015563965,33.7429256439209,34.865196228027344
38.487159729003906,-38.43944549560547,27.935407638549805,-28.188955307006836,18.209643363952637,-16.609933853149414,8.37278938293457,-10.032595157623291,-2.03225040435791,-1.8570668548345566,7.732151985168457,8.661981582641602,17.097089767456055,17.467272758483887,25.877674102783203,25.61345100402832,33.69854164123535,34.84135627746582
38.2489128112793,-38.44112777709961,27.124359130859375,-27.78769302368164,18.379706382751465,-16.83915138244629,8.439305305480957,-9.999221801757812,-2.0538687705993652,-1.832219660282135,7.780062675476074,8.525562286376953,17.241056442260742,17.37417507171631,25.71469497680664,25.506317138671875,33.578420639038086,34.76602554321289
37.6149787902832,-38.43250274658203,27.054336547851562,-27.752521514892578,18.39336109161377,-16.85846519470215,8.445266723632812,-9.996089935302734,-2.0561256408691406,-1.8284150063991547,7.786041259765625,8.504838943481445,17.264392852783203,17.354434967041016,25.682844161987305,25.484743118286133,33.552391052246094,34.74799156188965
37.467140197753906,-38.428192138671875,26.904829025268555,-27.676952362060547,18.423779487609863,-16.902103424072266,8.458834648132324,-9.988825798034668,-2.061020851135254,-1.8192632496356964,7.794600248336792,8.473057746887207,17.29327964782715,17.327609062194824,25.63842010498047,25.454334259033203,33.51691246032715,34.72239303588867
37.291404724121094,-38.42189025878906,26.687223434448242,-27.56661033630371,18.463668823242188,-16.960935592651367,8.477161407470703,-9.978699684143066,-2.066290855407715,-1.807839035987854,7.804481744766235,8.432086944580078,17.325014114379883,17.29442596435547,25.58830451965332,25.419734954833984,33.481271743774414,34.69546890258789
37.09689712524414,-38.41334915161133,26.52964973449707,-27.486162185668945,18.49135971069336,-17.002965927124023,8.490269660949707,-9.971232414245605,-2.071155071258545,-1.795780822634697,7.81120753288269,8.400579452514648,17.35145378112793,17.2630558013916,25.542537689208984,25.387901306152344,33.44355583190918,34.6657657623291
36.89424514770508,-38.40239334106445,26.31438636779785,-27.375783920288086,18.52615261077881,-17.057117462158203,8.507923126220703,-9.960887908935547,-2.075894832611084,-1.7825782895088196,7.817155361175537,8.369193077087402,17.373348236083984,17.233993530273438,25.501428604125977,25.35909080505371,33.41705131530762,34.6441764831543
36.712310791015625,-38.39078140258789,26.091291427612305,-27.260623931884766,18.565326690673828,-17.120136260986328,8.527480125427246,-9.948989391326904,-2.081912040710449,-1.763556033372879,7.824980974197388,8.319770812988281,17.406782150268555,17.182647705078125,25.428516387939453,25.307525634765625,33.36017036437988,34.59566116333008
36.494140625,-38.37468719482422,25.469947814941406,-26.94225311279297,18.660001754760742,-17.280601501464844,8.568632125854492,-9.913195610046387,-2.097099781036377,-1.7064512968063354,7.835355758666992,8.210171699523926,17.46504783630371,17.05813694000244,25.2742862701416,25.196937561035156,33.253780364990234,34.49746513366699
35.9727897644043,-38.3272705078125,25.399364471435547,-26.906631469726562,18.67099380493164,-17.300058364868164,8.573385238647461,-9.907198905944824,-2.099555015563965,-1.69612517952919,7.836112976074219,8.19079875946045,17.4747371673584,17.029293060302734,25.236452102661133,25.169599533081055,33.22524833679199,34.46962356567383
35.81723403930664,-38.310726165771484,25.251686096191406,-26.83252716064453,18.6951322555542,-17.343467712402344,8.582036018371582,-9.894526481628418,-2.1036934852600098,-1.677809238433838,7.836627960205078,8.162826538085938,17.484554290771484,16.995258331298828,25.198495864868164,25.14192771911621,33.20059394836426,34.4449577331543
35.68122482299805,-38.2952880859375,25.10741424560547,-26.760700225830078,18.715866088867188,-17.3815975189209,8.58879280090332,-9.882485389709473,-2.107825756072998,-1.6585625112056732,7.836334228515625,8.133509635925293,17.494447708129883,16.95340347290039,25.149465560913086,25.10611343383789,33.16652297973633,34.41007995605469
35.555416107177734,-38.280277252197266,25.024036407470703,-26.719449996948242,18.7285099029541,-17.40528678894043,8.592531204223633,-9.87467098236084,-2.1103029251098633,-1.646759420633316,7.835812568664551,8.11640453338623,17.498676300048828,16.931995391845703,25.124858856201172,25.08809471130371,33.14763259887695,34.39038848876953
35.43980026245117,-38.26569747924805,24.90923500061035,-26.663087844848633,18.748154640197754,-17.442777633666992,8.597854614257812,-9.861570835113525,-2.1139612197875977,-1.6285484731197357,7.834373474121094,8.089334487915039,17.504886627197266,16.89340305328369,25.075557708740234,25.051799774169922,33.115665435791016,34.35624122619629
35.30775451660156,-38.24832534790039,24.780670166015625,-26.60042381286621,18.7671537399292,-17.479833602905273,8.60334587097168,-9.844336032867432,-2.119866371154785,-1.5979650914669037,7.831278562545776,8.052694320678711,17.51090431213379,16.838950157165527,25.02060317993164,25.011219024658203,33.07822799682617,34.315256118774414
35.134239196777344,-38.22401428222656,24.631704330444336,-26.528667449951172,18.786593437194824,-17.5187931060791,8.606195449829102,-9.832664489746094,-2.1221165657043457,-1.5860113501548767,7.829470157623291,8.036234855651855,17.512697219848633,16.81365394592285,24.99031639099121,24.9887752532959,33.05960655212402,34.294395446777344
35.03153991699219,-38.20882797241211,24.494342803955078,-26.46331787109375,18.810608863830566,-17.568401336669922,8.60998821258545,-9.811023712158203,-2.1277928352355957,-1.5545031130313873,7.824275255203247,7.998980522155762,17.514461517333984,16.754470825195312,24.92696189880371,24.94161033630371,33.01519775390625,34.24345016479492
34.82105255126953,-38.175987243652344,24.346181869506836,-26.39373016357422,18.82827663421631,-17.606048583984375,8.6116943359375,-9.795240879058838,-2.132211685180664,-1.5288358330726624,7.818934917449951,7.968843460083008,17.51331901550293,16.6991548538208,24.86911392211914,24.898319244384766,32.976701736450195,34.1978816986084
34.664371490478516,-38.14992904663086,24.18170166015625,-26.317825317382812,18.849966049194336,-17.653919219970703,8.612722396850586,-9.76841402053833,-2.1383867263793945,-1.4916309118270874,7.810872793197632,7.931602478027344,17.509349822998047,16.639952659606934,24.811296463012695,24.854888916015625,32.93857383728027,34.15148735046387
34.502655029296875,-38.12148666381836,24.0711612701416,-26.267709732055664,18.86488914489746,-17.688146591186523,8.612462997436523,-9.754432201385498,-2.141369342803955,-1.473141372203827,7.806291580200195,7.913352966308594,17.506031036376953,16.60708999633789,24.778263092041016,24.83007049560547,32.915151596069336,34.12240791320801
34.36787796020508,-38.09652328491211,23.765121459960938,-26.133604049682617,18.905219078063965,-17.78720474243164,8.606989860534668,-9.699687957763672,-2.153191089630127,-1.3955557942390442,7.784899711608887,7.844287872314453,17.484846115112305,16.475296020507812,24.64960479736328,24.732582092285156,32.83382034301758,34.017173767089844
34.0531005859375,-38.0337028503418,23.703554153442383,-26.10759162902832,18.912035942077637,-17.805116653442383,8.605429649353027,-9.690069675445557,-2.1551222801208496,-1.38210529088974,7.7801594734191895,7.831570625305176,17.478679656982422,16.446672439575195,24.619670867919922,24.70974349975586,32.81300163269043,33.98918151855469
33.95630645751953,-38.013153076171875,23.613576889038086,-26.070114135742188,18.92357635498047,-17.836593627929688,8.601386070251465,-9.669232368469238,-2.159562110900879,-1.3511401414871216,7.768994569778442,7.803737640380859,17.464786529541016,16.3886775970459,24.56270408630371,24.66628074645996,32.77865409851074,33.94218444824219
33.80312728881836,-37.97913360595703,23.50443458557129,-26.026580810546875,18.935325622558594,-17.870492935180664,8.596110343933105,-9.646400451660156,-2.1647233963012695,-1.3140843510627747,7.756274938583374,7.775356292724609,17.44782257080078,16.327028274536133,24.508811950683594,24.625011444091797,32.7448616027832,33.894704818725586
33.675235748291016,-37.94929504394531,23.242740631103516,-25.93946647644043,18.960336685180664,-17.956762313842773,8.575969696044922,-9.578348159790039,-2.175840377807617,-1.2312707304954529,7.727086305618286,7.720136642456055,17.406770706176758,16.20170307159424,24.399696350097656,24.540973663330078,32.679067611694336,33.79853820800781
33.402557373046875,-37.88123321533203,23.206512451171875,-25.930585861206055,18.96247959136963,-17.968242645263672,8.571388244628906,-9.565195560455322,-2.178333282470703,-1.2122418880462646,7.719681978225708,7.707906723022461,17.395639419555664,16.171451568603516,24.37331771850586,24.52068328857422,32.65974807739258,33.76949119567871
33.24711227416992,-37.839969635009766,23.109426498413086,-25.912370681762695,18.966343879699707,-17.99773597717285,8.558162689208984,-9.530340194702148,-2.18418025970459,-1.1675543785095215,7.701902151107788,7.680493354797363,17.36805534362793,16.101444244384766,24.31324005126953,24.47418785095215,32.626564025878906,33.71832847595215
33.16718292236328,-37.819705963134766,23.05880355834961,-25.90673065185547,18.966556549072266,-18.0139217376709,8.548556327819824,-9.506627082824707,-2.18802547454834,-1.1378127336502075,7.689728498458862,7.663233757019043,17.348621368408203,16.05552577972412,24.259048461914062,24.432109832763672,32.59259605407715,33.66446304321289
33.04582214355469,-37.791561126708984,22.976043701171875,-25.904571533203125,18.963672637939453,-18.033035278320312,8.532173156738281,-9.468814849853516,-2.1942057609558105,-1.0893070697784424,7.669277191162109,7.636743545532227,17.3153076171875,15.981592178344727,24.213167190551758,24.39636993408203,32.563955307006836,33.61777114868164
32.959774017333984,-37.77394104003906,22.78858757019043,-25.952110290527344,18.93497371673584,-18.05915641784668,8.478557586669922,-9.358123302459717,-2.210142135620117,-0.9611908197402954,7.6122963428497314,7.575519561767578,17.218608856201172,15.791939735412598,24.06412696838379,24.280046463012695,32.47918128967285,33.47256851196289
32.692081451416016,-37.73780822753906,22.770225524902344,-25.963382720947266,18.929409980773926,-18.059507369995117,8.470717430114746,-9.342910289764404,-2.212245464324951,-0.9439153671264648,7.604318380355835,7.568132400512695,17.20465660095215,15.766973495483398,24.042360305786133,24.262910842895508,32.46685600280762,33.45034599304199
32.64270782470703,-37.735538482666016,22.742420196533203,-25.984220504760742,18.91953468322754,-18.058826446533203,8.455336570739746,-9.314022064208984,-2.2168145179748535,-0.906792402267456,7.587057113647461,7.552883148193359,17.170684814453125,15.707478523254395,23.997068405151367,24.227148056030273,32.43878173828125,33.39860916137695
32.576263427734375,-37.735504150390625,22.702823638916016,-26.02410888671875,18.901345252990723,-18.054224014282227,8.43159008026123,-9.270466804504395,-2.2230172157287598,-0.8559248447418213,7.560791969299316,7.531792640686035,17.125625610351562,15.632389068603516,23.94102668762207,24.182758331298828,32.39163017272949,33.30781936645508
32.471458435058594,-37.74570846557617,22.655925750732422,-26.100929260253906,18.8692684173584,-18.039371490478516,8.399261474609375,-9.213079929351807,-2.2295055389404297,-0.8021066188812256,7.536861419677734,7.5145111083984375,17.084272384643555,15.566760063171387,23.8907527923584,24.142866134643555,32.38303565979004,33.29073524475098
32.45071792602539,-37.74982833862305,22.64471435546875,-26.128990173339844,18.855212211608887,-18.03097915649414,8.384736061096191,-9.187798976898193,-2.233584403991699,-0.7680919170379639,7.516751766204834,7.501215934753418,17.045331954956055,15.507502555847168,23.84593963623047,24.107275009155273,32.35788345336914,33.239601135253906
32.39775085449219,-37.76571273803711,22.6253719329834,-26.201101303100586,18.82573413848877,-18.01108741760254,8.351786613464355,-9.131875038146973,-2.241178512573242,-0.7039791345596313,7.4845662117004395,7.482177734375,16.98338508605957,15.417370796203613,23.78485679626465,24.058570861816406,32.32698631286621,33.17434501647949
32.353309631347656,-37.788429260253906,22.634660720825195,-26.58055305480957,18.68274974822998,-17.888710021972656,8.232145309448242,-8.93915605545044,-2.262935161590576,-0.515082597732544,7.3896825313568115,7.439546585083008,16.80771255493164,15.184349060058594,23.633268356323242,23.937223434448242,32.25094985961914,32.99910354614258
32.28711700439453,-37.89839172363281,22.640668869018555,-26.616235733032227,18.669700622558594,-17.876323699951172,8.220128059387207,-8.92031478881836,-2.2672414779663086,-0.47550511360168457,7.365603685379028,7.431831359863281,16.761781692504883,15.127239227294922,23.591468811035156,23.903411865234375,32.22980880737305,32.94688415527344
32.2881965637207,-37.94819641113281,22.669164657592773,-26.7595272064209,18.618094444274902,-17.82646942138672,8.17773723602295,-8.854264736175537,-2.273833751678467,-0.422900915145874,7.337193727493286,7.4239654541015625,16.70581817626953,15.05960750579834,23.54949188232422,23.86935043334961,32.21078109741211,32.89765930175781
32.299747467041016,-38.00370407104492,22.770618438720703,-27.103837966918945,18.498408317565918,-17.70683479309082,8.087770462036133,-8.718560218811035,-2.293426990509033,-0.3081035614013672,7.269051551818848,7.409786224365234,16.58289337158203,14.9182710647583,23.467388153076172,23.80251121520996,32.17429161071777,32.795082092285156
32.34429168701172,-38.110450744628906,22.786821365356445,-27.148813247680664,18.481085777282715,-17.689254760742188,8.074798583984375,-8.699495315551758,-2.2974510192871094,-0.2888774871826172,7.255343914031982,7.4076738357543945,16.558149337768555,14.890948295593262,23.451181411743164,23.789342880249023,32.165916442871094,32.76942253112793
32.365142822265625,-38.147186279296875,22.819124221801758,-27.23393440246582,18.45259952545166,-17.6601619720459,8.0535306930542,-8.668478965759277,-2.3036437034606934,-0.2613762617111206,7.2387166023254395,7.405407905578613,16.520959854125977,14.850471496582031,23.42756462097168,23.769996643066406,32.15652275085449,32.73991394042969
32.391571044921875,-38.18878173828125,22.977367401123047,-27.598791122436523,18.337377548217773,-17.54220199584961,7.968806743621826,-8.547723293304443,-2.331353187561035,-0.15776050090789795,7.166661262512207,7.399361610412598,16.404857635498047,14.729992866516113,23.358470916748047,23.713520050048828,32.12889099121094,32.643531799316406
32.50640106201172,-38.339359283447266,23.005407333374023,-27.656526565551758,18.311820030212402,-17.516033172607422,7.950271129608154,-8.521865367889404,-2.339284896850586,-0.13245844841003418,7.146466016769409,7.398749351501465,16.365694046020508,14.69184398651123,23.33405113220215,23.69367027282715,32.119882583618164,32.6077823638916
32.56888198852539,-38.410972595214844,23.080556869506836,-27.804113388061523,18.269749641418457,-17.472654342651367,7.918023109436035,-8.477878093719482,-2.352221965789795,-0.09452581405639648,7.117379665374756,7.398463249206543,16.31476402282715,14.64420223236084,23.30710792541504,23.671768188476562,32.1096076965332,32.563222885131836
32.656776428222656,-38.50453567504883,23.182947158813477,-27.993268966674805,18.200700759887695,-17.402076721191406,7.864316463470459,-8.410765171051025,-2.373324394226074,-0.0405728816986084,7.073214292526245,7.399595260620117,16.242982864379883,14.580862045288086,23.273828506469727,23.644731521606445,32.099365234375,32.51251220703125
32.75104904174805,-38.596099853515625,23.291513442993164,-28.183589935302734,18.154422760009766,-17.35513687133789,7.830684661865234,-8.372385025024414,-2.3869757652282715,-0.009870648384094238,7.0479631423950195,7.400988578796387,16.207536697387695,14.551301002502441,23.25724983215332,23.631296157836914,32.094804763793945,32.486948013305664
32.8025016784668,-38.64236831665039,23.38327407836914,-28.336414337158203,18.099075317382812,-17.299148559570312,7.789302825927734,-8.328802108764648,-2.4046592712402344,0.025890827178955078,7.015046834945679,7.403704643249512,16.15382194519043,14.508661270141602,23.233530044555664,23.61212730407715,32.0884952545166,32.44596290588379
32.910240173339844,-38.731407165527344,23.473384857177734,-28.480846405029297,18.062057495117188,-17.261669158935547,7.7588629722595215,-8.2993745803833,-2.4215240478515625,0.0565342903137207,6.984965085983276,7.406999588012695,16.105499267578125,14.47256088256836,23.211864471435547,23.59468650817871,32.08327865600586,32.40295219421387
33.011260986328125,-38.80619430541992,23.59372901916504,-28.666757583618164,18.00566577911377,-17.20481300354004,7.714625358581543,-8.260711669921875,-2.4408178329467773,0.0881805419921875,6.950227975845337,7.4117231369018555,16.057905197143555,14.439144134521484,23.19387435913086,23.58025360107422,32.080312728881836,32.3697509765625
33.098419189453125,-38.865264892578125,23.6721134185791,-28.78302001953125,17.96763038635254,-17.16650390625,7.686699867248535,-8.238828659057617,-2.45528507232666,0.10982179641723633,6.92446231842041,7.415882110595703,16.017719268798828,14.412676811218262,23.181276321411133,23.570266723632812,32.07882118225098,32.34550094604492
33.169288635253906,-38.91026306152344,23.756376266479492,-28.90389633178711,17.919678688049316,-17.118181228637695,7.638533115386963,-8.205901145935059,-2.481588840484619,0.14501953125,6.882008075714111,7.4237871170043945,15.95860767364502,14.376740455627441,23.16171646118164,23.554718017578125,32.077558517456055,32.30202674865723
33.31088638305664,-38.99335861206055,23.93290901184082,-29.1435546875,17.84206771850586,-17.04022979736328,7.601400852203369,-8.1846342086792,-2.5030274391174316,0.1701498031616211,6.850138187408447,7.430667877197266,15.90728759765625,14.348631858825684,23.14792251586914,23.54390525817871,32.0781364440918,32.26650428771973
33.427310943603516,-39.0555534362793,24.081541061401367,-29.33371353149414,17.771004676818848,-16.96895408630371,7.5500898361206055,-8.161301612854004,-2.534435749053955,0.20183420181274414,6.8047027587890625,7.4417829513549805,15.848981857299805,14.320416450500488,23.13397216796875,23.533058166503906,32.080562591552734,32.22855567932129
33.56830978393555,-39.124412536621094,24.158971786499023,-29.429418563842773,17.73158550262451,-16.929533004760742,7.527417182922363,-8.153274059295654,-2.551095962524414,0.21639156341552734,6.780503273010254,7.448395729064941,15.816444396972656,14.306588172912598,23.126951217651367,23.52777862548828,32.08308219909668,32.205726623535156
33.67018127441406,-39.17008972167969,24.252315521240234,-29.541872024536133,17.689555168151855,-16.887475967407227,7.49855899810791,-8.145359516143799,-2.5692052841186523,0.23061251640319824,6.754904508590698,7.455809593200684,15.78454303741455,14.294340133666992,23.12143325805664,23.523601531982422,32.08608436584473,32.18510818481445
33.757598876953125,-39.206722259521484,24.330392837524414,-29.63347816467285,17.652389526367188,-16.850448608398438,7.476546764373779,-8.141019344329834,-2.5865745544433594,0.24278950691223145,6.729364633560181,7.463767051696777,15.749435424804688,14.282532691955566,23.116661071777344,23.520090103149414,32.09003448486328,32.16398048400879
33.84089660644531,-39.23955535888672,24.413869857788086,-29.729074478149414,17.610217094421387,-16.80844497680664,7.447142124176025,-8.137771129608154,-2.606417179107666,0.2549855709075928,6.702435255050659,7.472736358642578,15.71701717376709,14.27335262298584,23.112958908081055,23.517574310302734,32.09503173828125,32.14258003234863
33.953853607177734,-39.28075408935547,24.523727416992188,-29.851125717163086,17.560550689697266,-16.759010314941406,7.4197893142700195,-8.137487411499023,-2.6277689933776855,0.2662317752838135,6.674199819564819,7.482708930969238,15.679841995239258,14.264896392822266,23.110084533691406,23.515764236450195,32.10150337219238,32.12003135681152
34.05153274536133,-39.31348419189453,24.61285972595215,-29.9470272064209,17.51585292816162,-16.714628219604492,7.393038749694824,-8.139904975891113,-2.6460795402526855,0.2744722366333008,6.649102449417114,7.4920854568481445,15.650882720947266,14.259900093078613,23.108928680419922,23.515180587768555,32.10737609863281,32.10291862487793
34.25127410888672,-39.37271499633789,24.791379928588867,-30.13077163696289,17.434025764465332,-16.633630752563477,7.3441290855407715,-8.15170431137085,-2.684518814086914,0.28754615783691406,6.603718042373657,7.510433197021484,15.598429679870605,14.254923820495605,23.109254837036133,23.516315460205078,32.11966133117676,32.07387351989746
34.317054748535156,-39.390018463134766,24.843929290771484,-30.18264389038086,17.406821250915527,-16.60676383972168,7.327354907989502,-8.158132076263428,-2.7035579681396484,0.29215240478515625,6.579106330871582,7.521059036254883,15.566499710083008,14.2545804977417,23.111515045166016,23.51875114440918,32.13031768798828,32.05362892150879
34.456321716308594,-39.423377990722656,25.038036346435547,-30.365907669067383,17.315699577331543,-16.516929626464844,7.27871036529541,-8.18422794342041,-2.7421493530273438,0.2976703643798828,6.5319132804870605,7.542972564697266,15.515007019042969,14.259099960327148,23.118080139160156,23.525171279907227,32.14788627624512,32.02690315246582
34.65361404418945,-39.46305847167969,25.174091339111328,-30.48615264892578,17.25214195251465,-16.45448112487793,7.2439045906066895,-8.210501670837402,-2.776546001434326,0.29869914054870605,6.4953625202178955,7.561286926269531,15.47390365600586,14.267727851867676,23.126232147216797,23.532665252685547,32.16258239746094,32.009050369262695
34.8041877746582,-39.48775100708008,25.257625579833984,-30.55657386779785,17.2157039642334,-16.418712615966797,7.227635383605957,-8.225218772888184,-2.792722702026367,0.29802751541137695,6.477337837219238,7.570732116699219,15.45637321472168,14.272927284240723,23.130868911743164,23.53675651550293,32.17039489746094,32.000844955444336
34.880218505859375,-39.49852752685547,25.32005500793457,-30.607585906982422,17.18427085876465,-16.387969970703125,7.209373950958252,-8.24375057220459,-2.8101840019226074,0.2963438034057617,6.456684112548828,7.582008361816406,15.433611869812012,14.281309127807617,23.138235092163086,23.543397903442383,32.184165954589844,31.988130569458008
35.01434326171875,-39.514610290527344,25.434078216552734,-30.69683074951172,17.131486892700195,-16.336326599121094,7.185694217681885,-8.2711763381958,-2.8365845680236816,0.29223012924194336,6.426858425140381,7.598965644836426,15.401018142700195,14.296721458435059,23.15044403076172,23.554153442382812,32.20104789733887,31.975141525268555
35.16265106201172,-39.52821350097656,25.542261123657227,-30.776762008666992,17.081608772277832,-16.28760528564453,7.161751747131348,-8.303202152252197,-2.861917018890381,0.28652381896972656,6.4015350341796875,7.614048957824707,15.3803071975708,14.308904647827148,23.158525466918945,23.5611515045166,32.210256576538086,31.969106674194336
35.24707794189453,-39.53407669067383,25.603790283203125,-30.820106506347656,17.05332851409912,-16.260080337524414,7.147459030151367,-8.324623584747314,-2.8797550201416016,0.28149938583374023,6.383101940155029,7.625490188598633,15.361642837524414,14.321638107299805,23.169897079467773,23.571014404296875,32.22469520568848,31.9608154296875
35.371124267578125,-39.54021453857422,25.71077537536621,-30.892013549804688,17.00664710998535,-16.214643478393555,7.127204895019531,-8.358163356781006,-2.903985023498535,0.273256778717041,6.359760046005249,7.640514373779297,15.341313362121582,14.337717056274414,23.180889129638672,23.580596923828125,32.238080978393555,31.954322814941406
35.495872497558594,-39.54340362548828,25.806787490844727,-30.95262908935547,16.9628324508667,-16.172016143798828,7.107714653015137,-8.394308090209961,-2.927037239074707,0.26404762268066406,6.3368425369262695,7.655828475952148,15.320829391479492,14.356491088867188,23.193571090698242,23.591459274291992,32.2528076171875,31.948406219482422
35.60797882080078,-39.54376983642578,25.89204978942871,-31.003162384033203,16.91959285736084,-16.13002586364746,7.074093341827393,-8.467493534088135,-2.97198486328125,0.24223852157592773,6.290988445281982,7.6884613037109375,15.281027793884277,14.401920318603516,23.225326538085938,23.618608474731445,32.287818908691406,31.938396453857422
