-12.486496758034312,2.666350382288589,-13.788265731612814,7.949555473938046,3.257735808612755,-4.340737066262406,1.097109214982279,0.1631358707527305,-2.496060924052745,-0.04131830761838934,-1.0178960214544672,-3.452549407549463,3.4311301481615253,-0.7052496603291375,-2.9801649696758843,-2.1405722477304767,-3.369659996641197,-3.2567161914702885
-12.30725312699898,2.790227140454171,-13.607881037543056,7.937919478594959,3.2559273530251,-4.332927001592584,1.0965151451060282,0.14002388438898095,-2.5623530979796145,0.09660303824045452,-1.0777033505945999,-3.3857230220120877,3.2692838022485877,-0.7776819974242235,-3.027380007943753,-2.199237611311062,-3.3914574210120443,-3.3587132230494805
-12.190928258652699,2.861510734154729,-13.471135268456012,7.925380551277969,3.251862596988571,-4.321301118651212,1.0959775295560572,0.12473184041815322,-2.613759914232522,0.2075954833333237,-1.1593526338518638,-3.2834791126326333,3.0484113694867445,-0.8706503714365952,-3.0953083591869874,-2.2851879681610288,-3.4191790416282837,-3.5102050089057277
-11.96399347835961,2.981414920120857,-13.232416875683901,7.883676861514609,3.2374554738831445,-4.299065656663167,1.0931247038937333,0.09918204728361368,-0.9697541423166977,2.1880638100990697,-0.9371793781284725,-2.8933133289687083,1.6641475002393071,-2.206862745721252,-3.3001865421144156,-2.5163648661392863,-3.4559720010212294,-3.670174151486118
-11.743943356445802,3.0766040420028413,-12.985319724759982,7.827591895221239,3.216839696024716,-4.269389361102547,1.089967744346437,0.07878090854719921,-1.0331465537093447,2.3334488711504253,-0.984629475854595,-2.8240733506058726,1.5126010059004436,-2.267929562515351,-3.336011446047986,-2.5647468148520747,-3.464261794401991,-3.747404538680321
-11.591245063406891,3.133807866942221,-12.850994308411073,7.788521938882315,3.2006883480215316,-4.249029746028808,1.0879114459842647,0.06784080443226248,-1.0730966839539007,2.427463155706995,-1.0267169255121604,-2.7584887461199084,1.335628638996212,-2.335469386483707,-3.3738344981555843,-2.617914133745704,-3.471649546279055,-3.8488044243692414
-11.38126052806238,3.2078636015553905,-12.599542718836778,7.7215617877383504,3.1749968886206967,-4.213366532197393,1.0830543232484335,0.050319561905885046,-1.1199094380355108,2.53962638457853,-1.0730099858362363,-2.6817285511228492,1.207544225661967,-2.383002687606836,-3.4002172551333563,-2.65567293352387,-3.4742649904227,-3.9189184480756123
-11.222020057619723,3.2567345641297045,-12.3883658703657,7.658207533372232,3.1529514263333787,-4.183899244626609,1.0786729733182323,0.03739002528986424,-1.1590699092256056,2.63326982633088,-1.113391005929291,-2.610305774951643,1.0715132091356379,-2.431193186341535,-3.425230313787942,-2.6936695928365086,-3.474469675379358,-3.989917761035862
-11.057658782741719,3.300499975594831,-12.269488090992354,7.607338339988743,3.1340075292810954,-4.167509623844614,1.0753657392850517,0.028987641127896868,-1.1843544472495584,2.693477288262702,0.46393015852956515,-1.231809248120261,1.1728815651974567,-2.284926151762483,-4.620154634640592,-3.7009568395115977,-3.602577494877472,-4.161791810887697
-10.87506155633912,3.3485441249362653,-12.054549463241713,7.53682664594404,3.104390167445246,-4.1283368192566074,1.0702158054559687,0.016930418903859934,-1.2212946753004938,2.7821160655470356,0.42307189889712726,-1.155129546231806,1.0611841603773895,-2.321099448271691,-4.635131371274526,-3.7301169603634454,-3.5988276305296036,-4.211459595571613
-10.709581282519625,3.386443168190077,-11.868257080688934,7.473345069251489,3.0763099508275027,-4.093358994681833,1.0646307142731075,0.005942652263497328,-1.2514884603387801,2.854018976735317,0.3837603681411493,-1.079682269827229,0.9092851190307291,-2.367365916304343,-4.651998645782935,-3.766802279401635,-3.5900608587701486,-4.2835309838434705
-10.516087616954689,3.4264229547601137,-11.65387749474518,7.3900775469037425,3.0429619054718393,-4.0554289858370485,1.0564550511933029,-0.008160596296898026,-1.2960619308642394,2.9598157701721575,0.3309784410810764,-0.9780784479361524,0.7186455793876764,-2.4228732578344507,-4.666913894175715,-3.8072138361844843,-3.5737208154936133,-4.366552247225465
-10.231854035378024,3.4800672490826505,-11.320530725335601,7.263918614740322,2.9929202702495274,-3.995336831425449,1.047913390578033,-0.020726752533907433,-1.3307312590141445,3.0441018055459863,0.290221847314591,-0.8987934808608427,0.5920331852900943,-2.457702817692232,-4.673295200072391,-3.833042487430603,-3.5592549490803664,-4.41839026984524
-10.012622983341478,3.5120879326683285,-11.087878514283029,7.166240095833327,2.953940961559469,-3.9504573350273176,1.039087251747343,-0.03220432232236625,-1.3649454970545665,3.125015272119596,0.2408606501136628,-0.8015650056790065,0.4272642296457666,-2.5014299518277254,-4.6755761795575825,-3.856451642990125,-3.54107768352144,-4.469295235349152
-9.78703124976771,3.5407562769790486,-10.816702581062048,7.053897120743617,2.905673505322589,-3.893391041197549,1.0289179293298671,-0.04414115432662946,-1.3935891344465827,3.1984097110058873,0.20872596506563545,-0.7389411412177058,0.3098521493776726,-2.530515345025881,-4.6742371859761525,-3.8728822242299654,-3.5224707426211097,-4.51092254867269
-9.566181489495953,3.5695842041386703,-10.565361374964759,6.951433234708067,2.8629088510511953,-3.8407090542696443,1.0181267873138962,-0.055080877875175016,-1.425399300691004,3.2770102423492355,0.1637810468192487,-0.650074961770067,0.15484506126137426,-2.567367331260767,-4.668527436696497,-3.8888931083615375,-3.4974137226929853,-4.556063535122894
-9.328672691289487,3.5917124200601895,-10.311969999606708,6.836692030112203,2.815345847760415,-3.789584283173123,1.009389121913924,-0.0634551924034279,-1.4450206889710708,3.325643737536119,0.13696271512391306,-0.596785989976337,0.06977948198028694,-2.5861532664223654,-4.663384529720807,-3.8962116731409115,-3.4798696003526923,-4.5823288589827875
-9.152928683675306,3.6076124898330124,-10.11480300863425,6.74468086246253,2.781273463254504,-3.7506382834593053,1.000526772863617,-0.07131986753483832,-1.4669737239558267,3.3799622375417,0.10083605880013485,-0.5252790204383773,-0.060904430132978464,-2.6134612042080385,-4.651889648346334,-3.905278529005707,-3.4495766070879736,-4.619882718747774
-8.88551623610419,3.6410077455921686,-9.745669568339276,6.5925023442028525,2.715146363210864,-3.6694719925187824,0.98668415402662,-0.08208128418542393,-1.4963654705378189,3.4529756387017208,0.05480659649884238,-0.4327740740785333,-0.21968241275370515,-2.6454930994192463,-4.63456353102691,-3.911524520809058,-3.4162833829950667,-4.652633276798077
-8.608343609495076,3.6454418042600607,-9.514411891656831,6.465912184106535,2.659479232151751,-3.6130402965223185,0.9718918365887959,-0.09341152131454478,-1.5208194597361409,3.5151909738489957,0.013173901221762041,-0.3489239322994841,-0.36224450886599285,-2.671397018331477,-4.613931021934434,-3.9133306502184126,-3.381764766181556,-4.679529387134678
-8.376847983421117,3.6595027645194294,-9.234793290107676,6.336788051544974,2.6115984127535574,-3.5574854868431705,0.962969022950906,-0.09937024979941567,-1.536681242674016,3.5555728463223115,-0.016783354142525866,-0.2877188895268567,-0.4590826665530205,-2.6874399705280068,-4.597499780220427,-3.9121112185499185,-3.355166814762815,-4.6963231650782875
-8.173057160241239,3.66487021009169,-9.020864042604714,6.2298338111095015,2.5680873869014396,-3.5086713796764597,0.9526159692398383,-0.1061014688857933,-1.55142620182875,3.5943284233429416,-0.04318531204786595,-0.23475635075851314,-0.5475854366441189,-2.7013085639490355,-4.579044233161072,-3.909150433684542,-3.3272876922960264,-4.710775988954725
-7.829102631969677,3.676874215462955,-8.613042694953663,6.033394658036611,2.4758246793405805,-3.400646273432879,0.9305070197783063,-0.11894699485811211,-1.5804955957794287,3.6702122266317687,-0.10097072769630973,-0.11698430304445967,-2.0269186706733557,-3.972462694929226,-4.695115424833755,-4.052553311749166,-2.2850540570558318,-3.783651866510789
-7.584011980014447,3.6860899526413884,-8.2801839856819,5.876515926348065,2.416790287734745,-3.3288309523501485,0.9151986837998187,-0.1271794300309783,-1.5974487981195913,3.7164792171009275,-0.13936862608726303,-0.03867694607045502,-2.160112973039651,-3.992919650828711,-4.656683580762686,-4.039322801153266,-2.237334644514906,-3.791768039145075
-7.263826420325951,3.6790794833887683,-7.99043684508458,5.715416585332431,2.354644870895,-3.2660958980256773,0.9000907195428676,-0.13522203663138477,-1.6148271802499963,3.76161929329124,-0.17864929960284584,0.042452180094247394,-2.290471419019224,-4.009956892348776,-4.616422280970253,-4.022267415300955,-2.1850441655882618,-3.7960535750910185
-6.934777489388447,3.676838680092651,-7.598938958369039,5.515162778765967,2.2719378748985823,-3.1694740958158825,0.8803426993101271,-0.1446821868784891,-1.6286462462063784,3.8017999139373932,-0.2156251594056566,0.11912311534815534,-2.4104280062264087,-4.022767847823578,-4.579187825604379,-4.005291754158033,-2.1491467601826164,-3.7961385193873833
-6.727260143948382,3.676505706540298,-7.365044081627161,5.394400524459064,2.2215552849992504,-3.1111112462675465,0.8685807896176185,-0.1498621306657253,-1.6365471588825975,3.8248144553973895,-0.2408881843894155,0.17062399926506516,-2.5016426982971334,-4.030287973264569,-4.544408841239103,-3.9881049194544835,-2.1120638228906556,-3.794623637567738
-6.455970778285402,3.667242740660862,-7.057796676734008,5.229618933063697,2.154101777602238,-3.033840720685105,0.8496830512527574,-0.15797822352373947,-1.6505630742323576,3.8662011069323343,-0.2841472039450005,0.26178198924998614,-2.622250853496714,-4.0370926957693385,-4.4885401198416295,-3.9581468845940386,-2.0520497779888474,-3.7877783008459245
-6.145431884399818,3.6633450880024823,-6.689392541451309,5.037065006987026,2.070312980749898,-2.933010373263004,0.8278345329832345,-0.16639692280205276,-1.6606849472884042,3.897716822827847,-0.3216799032592986,0.34048908816236384,-2.738472088746032,-4.040379974159299,-4.436610517921629,-3.929238704963669,-2.00411960016982,-3.779122555109482
-5.884650381154994,3.6499602892818563,-6.412559692854726,4.886294488661225,1.9999195398283445,-2.851195351593236,0.8110041835257353,-0.17224598700195093,-1.6687607955477128,3.924979166522306,-0.3546805762256211,0.40982252155560467,-2.8510437280625327,-4.039841154226513,-4.381798037789504,-3.8964295644955595,-1.946127155408248,-3.7652362456197275
-5.5219455676088245,3.6292833981709722,-6.0266653347917964,4.665556429702191,1.921758259692265,-2.7666281155840062,0.7895782768190607,-0.18054059213798967,-1.6770807218938217,3.952842355227674,-0.3948333025920987,0.49436458877919803,-2.9713560992850345,-4.034819291076038,-4.310268349652474,-3.852070867521575,-1.883429153744674,-3.7464851541405486
-5.170887260098787,3.60885596905495,-5.593632287618113,4.426857430213688,1.8243853446554446,-2.6495112241381276,0.7646940927654073,-0.18872098222660805,-1.6813123962482006,3.9742818752540905,-0.43564196575846803,0.5814668474540698,-3.0920869819309837,-4.024994223207305,-4.233966208009719,-3.8029798337914427,-1.815729506670682,-3.7225404269671794
-4.7997922477863515,3.584019823799459,-5.219844341126256,4.210406399195051,1.627655980355644,-2.397204554701321,0.7102722566439962,-0.20250094979889832,-1.686511482419899,4.0125227996402915,-2.044167981737059,-0.6679457231818923,-3.51676204449159,-4.196563281976846,-2.9694059745928865,-2.6736125687406203,-1.573341509618194,-3.557006440842784
-4.203524467842902,3.537574257250922,-4.55798901642873,3.826980445367336,1.5754262673355832,-2.357476610158451,0.6950564757022692,-0.20947865302842827,-1.686378168121941,4.01813463294707,-2.065693687948168,-0.6213005991813766,-3.5893941903864786,-4.181494512072166,-2.9033093761812783,-2.623921184986454,-1.5146064726673625,-3.527594203688292
-3.8597821904707033,3.5070657152367315,-4.178202086304012,3.6029580220242226,1.4881975012035746,-2.256255093671795,0.6733815974365938,-0.21556613112805445,-1.6853627614139295,4.024368310496959,-2.090618807751225,-0.5645168452775211,-3.6590521337273816,-4.164345409086415,-2.8431451472847136,-2.578851757546802,-1.4648383734878183,-3.501200872497267
-3.6340452174060243,3.4888047598375262,-3.9099984082715835,3.446674484143196,1.4204643614291923,-2.1726964365576107,0.6546549367687521,-0.2201420689236353,-1.6826458892521878,4.027766436146817,-2.113994838194658,-0.5072444758238119,-3.73049308395754,-4.143464886226992,-2.7829162161634526,-2.5313701867098453,-1.4044215216302602,-3.4668237279907492
-3.271883801402213,3.4490109683335737,-3.5300872409928346,3.2175212975391148,-2.030386260920148,0.389509353382777,-0.21638023921085398,0.38668152822030977,0.17348565531280186,2.6796164774497355,-1.8396245389959833,-0.6426284454745343,-3.7959159130067706,-4.136088677162162,-2.663308492948147,-2.449197430192274,-1.3184595619089996,-3.4151514656488278
-2.777985010399597,3.570053687357881,-1.8972388788938015,2.4016317715250235,-2.3489553069709856,0.8907553315733616,-0.3025907777034828,0.3729650843788055,0.19635033580025363,2.650004659585584,-1.9169350775175162,-0.38646102720696635,-4.047910593087287,-3.9967142790891113,-2.356696495362109,-2.2082085686540363,-1.0867343848021809,-3.253558458068268
-1.7391790164187424,3.266977777391477,-1.8724280724873434,2.1814056181564574,-2.41138881874123,0.8851489304885397,-0.3193777838406039,0.35950304062827354,0.19674167611551824,2.642191761032517,-1.9272597904218776,-0.347497651796911,-4.08805499330711,-3.965831392351061,-2.297104746842645,-2.159731317729622,-1.0363630229141119,-3.215368409823161
-1.4798769990710618,3.2283219542994237,-1.5941579640274093,2.000292010466217,-2.4741698284039346,0.972236065136147,-0.3382189779329611,0.3534470550636801,0.2006403728394615,2.6286769638127043,-1.9409450530802232,-0.2875322226131072,-4.137302942578118,-3.92306071860177,-2.2136372971277596,-2.0918630641625855,-0.9675959139101997,-3.161409401738954
-1.1629784617271406,3.1963747628789396,-1.1813975171075342,1.746767136530185,-2.5521854693941437,1.094672203810201,-0.36295616866296077,0.345287880273522,0.20655945779887724,2.611336353278784,-1.9556879890233978,-0.21045013448950245,-4.190294360049464,-3.869611072825776,-2.119454051239303,-2.014776084999565,-0.8984768437227624,-3.104828153282739
-0.8245491741421567,3.1337572792214865,-0.8947892484828246,1.5479241996222246,-2.609842879259806,1.1775484701809633,-0.3814055148549145,0.3378329555042269,0.2102144864153968,2.5923222787582345,-1.9661009378138357,-0.15085170144590687,-4.233876478013727,-3.8183558665823214,-2.0340193784923764,-1.943580239151388,-0.8252798145380296,-3.0427664857082957
-0.4629514301332003,3.0809279845118507,3.9748340028353444,-3.088442119763001,-1.1895000608416204,-0.17088318258042806,-2.267957133034928,2.151782941893347,-0.15660484788056517,2.936104987003005,-2.0367252556393605,-0.030595978246983756,-4.27810935064495,-3.761642189704147,-1.95695335592763,-1.8793789421497589,-0.7737080124856341,-2.9976525786280677
-0.13429159887078157,3.0369140752115884,4.385482958734084,-3.3802593461352757,-1.2658369641768332,-0.046295479560632735,-2.289271707284464,2.1530357647825102,-0.15076388090448278,2.9082572031865332,-2.047653981239522,0.06339221216050787,-4.33096044755572,-3.6757891968855705,-1.8205517953310493,-1.7647439122398985,-0.6627570475484705,-2.8970827153187426
0.3200212857268183,3.0923843190571754,5.562245575572442,-4.131783417879723,-1.4362978472118257,0.2858496459911965,-2.3228756671623505,2.145652294619424,-0.13149744770869443,2.820483837939782,-2.0574861030859526,0.2726022543852578,-4.415517140291691,-3.4630244925982123,-1.5303628926315382,-1.521301516758066,-0.45477666789655874,-2.6946756763080875
1.1859998934808564,2.786904706852015,5.604908331188883,-4.326903118051763,-1.48563558704376,0.28952771535597327,-2.3328073351624323,2.1336979571105275,-0.13033391548497147,2.802247057609039,-2.0579329803332564,0.3094870606860721,-4.4281389259505834,-3.4130237150674705,-1.4596544805056473,-1.4609397304942693,-0.39900287755775005,-2.6375418765412455
1.4661870561885728,2.730338566685597,5.862238537552292,-4.52639860244723,-1.533849056404855,0.3728800854353038,-2.3377644215018343,2.1235083488983433,-0.12522969069991002,2.7728161313395736,-2.0561732936520647,0.3629661975994954,-4.439756506491898,-3.3536546909980327,-1.3879328220250962,-1.4005117237819473,-0.3505671488320565,-2.5870274399376925
1.713165520670303,2.6817178932754313,6.1142627388719415,-4.717944131189083,-1.575940129120331,0.44498707942766763,-2.3399675593026186,2.113256996763529,-0.12026210654800995,2.7413723721444896,-2.05295687531487,0.4190856477702707,-4.449956995764655,-3.280240664896038,-1.2956917564723445,-1.3220773214798376,-0.28362003718156004,-2.515786179855988
1.9374266594380274,2.627823866678501,6.252650982468581,-4.83535293331738,-1.602955273725581,0.4885035349816498,-2.3409159744987527,2.105465212285126,-0.11695796640009581,2.721925041705474,-2.0504279853534944,0.451950168969666,-4.453713825034644,-3.242521789747879,-1.2495146424553671,-1.282626134716062,-0.24649065103849194,-2.475691978813799
2.1468219933406285,2.5817809904385136,6.449921809459755,-4.988814903396832,-1.640625707029963,0.5619005332226317,-2.340113739529278,2.092323021219995,-0.11243537719763202,2.692085501419732,-2.04506252252002,0.5037238131148808,-4.457733616852903,-3.1742991564636025,-1.1569422848567796,-1.203108125888506,-0.18360188849750347,-2.4061072563573433
2.3878862456642045,2.5304321213554983,6.6699522931243145,-5.159023717155517,-1.6783872003379616,0.632767732648372,-2.337027060970618,2.0738162503733535,-0.10509350561387903,2.640654688212902,-2.035912097213206,0.57423561099623,-4.45824410534565,-3.0773678752566234,-1.053464378566701,-1.1146480182683762,-0.10972493647076226,-2.322811633176202
2.701907980471516,2.4546527254285384,6.919351201516237,-5.3592678476989954,-1.719250732739355,0.7046386501687201,-2.334103928750446,2.06029225618114,-0.10194507535143177,2.621241949130937,-2.0307283750235885,0.6057837160839681,-4.456578379990812,-3.0321712669318046,-0.9962640393291071,-1.065821191381687,-0.07297466926641516,-2.280464477793697
2.890667915946474,2.412340075166197,7.153957901902212,-5.5367198576703975,-1.7606184854827358,0.8054589041151659,-2.3242800340340484,2.035482049344882,-0.09414533051888635,2.56850523811661,-2.0171796854577195,0.6774992291403458,-4.448199683072217,-2.9259001094198895,-0.8771042108712525,-0.963139434541227,0.014844235126527716,-2.177336999388967
3.2752506981628065,2.3175265221283685,7.395260800726983,-5.7353140458084475,-1.7993958828622385,0.8732833554090977,-2.317114722847399,2.015014453649256,-0.08832480145685795,2.524686154447883,-2.0040668721636874,0.7352884005946893,-4.435180542180409,-2.8261602312339096,-0.7684645479435221,-0.8688916728779188,0.09105542631628072,-2.085242881368975
3.5608193598830495,2.241754389465607,7.666151422207726,-5.949811697003383,-1.8424181955207715,0.9638246790116971,-2.3013357852580563,1.979676110853273,-0.07975828196514945,2.461507262402973,-1.9851479008512747,0.8075194558140314,-4.416121854124028,-2.7185337844819144,-0.659606647035209,-0.7746541917337805,0.16669375649715307,-1.991681489600736
3.8580035603727643,2.16323394925948,7.8422358521305044,-6.095738117936816,-1.8727011309572532,1.0282155580281531,-2.292357085597452,1.9597854747554206,-0.07557143685641743,2.4298587068986865,-1.9743549015590405,0.8425698704202322,-4.403411415581036,-2.6586956217470843,-0.5973995646285435,-0.7208490728716447,0.2130212251860361,-1.9333745235188402
4.151782713284799,2.1617246955892435,10.50707307754987,-10.106340065279921,-2.7223764842409643,2.5906982901193296,-2.4413302745366274,2.224398465511633,-0.09732007885169625,2.3648596804199684,-1.9330399953781539,0.9879331953662485,-4.338948490148785,-2.415268194261886,-0.35479409895264297,-0.5099454463461845,0.37527736538212075,-1.721726384946186
4.68867359604459,1.9289868193429667,10.998750689749235,-11.025006491817388,-2.8537392526554264,2.7900383325537454,-2.4622977683001297,2.2512580607419292,-0.10043140506860865,2.349788778171879,-1.9237186986209234,1.01389733010181,-4.322071800914737,-2.362315704921705,-0.2987549051431315,-0.46047536631303715,0.4167930209964232,-1.6657075143112436
4.869851110925271,1.8775071624340007,11.785048412056437,-12.326654193745055,-3.1328665590639293,3.3361080041232234,-2.507129721011912,2.340830235186144,-0.10739042758041106,2.320019854905374,-1.9016278648675162,1.071774373599655,-4.285141215717031,-2.2544183085742273,-0.1912913939373155,-0.36668124903701055,0.4853962379485328,-1.5716709053782476
5.153628956388285,1.7879348811960512,12.698626085718912,-13.890924098241326,-5.834347497246713,7.133705564087803,-3.153994642655534,3.2382897526890213,-0.23402945589321245,2.441628877744159,-1.8969642686395518,1.1583249485218656,-4.2446770546323815,-2.1353860570243786,-0.08990555544560974,-0.2773527899089109,0.5531074916602173,-1.476713035544986
12.859602115533194,-8.309631138478675,12.686726346399238,-15.461144026610043,-5.133365365672848,6.737112835761058,-2.8940845731257223,2.9880096532970026,-0.1790255957278527,2.268771355899858,-1.8286215866323712,1.2616641391543493,-4.142766361891443,-1.9018526190728922,0.11669123798654663,-0.09714822282281466,0.6853348253588152,-1.2850433021980592
13.269098345446594,-8.609323097004049,12.581007958598164,-15.547290398834443,-5.21646557342046,6.872056184870818,-2.8989199541598567,2.99426329410352,-0.1793086115542913,2.2407186521056666,-1.8137955169942215,1.2865702313933136,-4.11630251398705,-1.844913546162109,0.16630904812269356,-0.05353415231367037,0.7242884839481831,-1.2273135375074418
13.538318461456296,-8.749127284954302,12.439460044032815,-15.66077372970158,-5.367357421259227,7.289218850791014,-2.8939720871334025,3.0250211531483524,-0.17740094591644961,2.1797222229608693,-1.7778867224878916,1.3433809816193174,-4.051550439489312,-1.7127063147519377,0.28022702973208957,0.045954680414103666,0.7912283490893282,-1.1256100282970463
13.6772370845007,-8.818697503748968,12.373805174793338,-15.712700133848973,-5.43695559594828,7.519890281517939,-2.8828494132773135,3.033864164862358,-0.17493787601703226,2.136861321247546,-1.7530653508034184,1.3790276140069397,-4.006552062405038,-1.6264621851314922,0.3823234946377442,0.13614807954113867,0.8599212991237365,-1.0187655846669152
13.890225419574302,-8.91659324010226,12.28038310606598,-15.785822460937828,-5.491624574783041,7.747564663343872,-2.851074176289393,3.01527119428816,-0.16843841006333432,2.0599040825550583,-1.7112452875500823,1.4328945381942284,-3.9303838786965435,-1.4854987607374053,0.46960197395989806,0.21226839995642127,0.9180666268330981,-0.92633107187485
14.136784484478095,-8.893833088385751,12.210090765679514,-15.840255158736172,-5.4103005053333195,8.011526422037722,-2.7022990262573767,2.8681599158256788,-0.1420760237750393,1.8407962829943438,-1.594185875691117,1.5565064241591458,-3.7140297737173937,-1.1236850153506732,0.7526915909600982,0.4597999080500186,1.0907599238313548,-0.6394989444711705
14.50777634784114,-9.143618932676334,12.155405085582304,-15.882258252698193,-5.407735932280947,7.969806291963491,-2.684501603067476,2.829306394694632,-0.13937530595719727,1.8073717938289513,-1.5778654224188182,1.5707909579804475,-3.6833266921785617,-1.076041792071219,0.7940600687942752,0.49616188220991403,1.1160030921991282,-0.5957738298926649
14.59528954165068,-9.162908585552616,12.162618099641026,-15.876735211065416,-5.345533026122083,7.923992253473438,-2.6346776155457383,2.76475388069311,-0.13012358048429362,1.7380872466762383,-1.542387469070474,1.6009621576398712,-3.6087908559587696,-0.9619638548271562,0.8799028989188619,0.572020577393628,1.173526152650727,-0.4939678204744174
14.713835941937207,-9.181759637140448,12.194906740216622,-15.851947817142827,-5.237093082807817,7.804131340566744,-2.5574342064367968,2.6553718407089284,-0.11666222490022254,1.6404441534900736,-1.4885428232741564,1.6425663902777212,-3.5106901014971204,-0.8176032983924819,0.9844329632403154,0.666253049372169,1.2707322611902279,-0.3157960088905891
14.903688030096998,-9.187366068109515,12.29832848634316,-15.771845689138615,-5.019468444043888,7.502636007515723,-2.4402047473526727,2.478452285529061,-0.09814303760709392,1.5292983848760715,-1.4385754802432529,1.6754718748048423,-3.4211790204164454,-0.691241473141744,1.083108715613025,0.75009675191746,1.288443560377903,-0.2819850718860521
14.944016434515683,-9.18180377505377,12.350761706636867,-15.730819599304812,-4.901771996026635,7.322076490823327,-2.3824285605287354,2.3890594115452624,-0.08757526578829039,1.45876706588163,-1.397388913917148,1.7010146538346789,-3.3376014972498957,-0.5769199836147973,1.168465633322358,0.8251356677772003,1.340547407026641,-0.18180730562860864
15.041282805644796,-9.160783223656015,12.491886387719264,-15.618987626485723,-4.671658328345282,6.936101708255806,-2.260224214207446,2.194289986899665,-0.06676048014106922,1.3241653330300354,-1.331130627539869,1.737221089995765,-3.2052618493911735,-0.4024073491691135,1.285607753195377,0.9274868240327521,1.404835507313182,-0.054139993919526785
15.272587767760989,-9.010809296803583,13.752502584299032,-14.52131786956158,-3.459479316800819,4.7288113557454245,-1.7526527680666064,1.3232600643303916,-1.9183730728649036,-0.7129804778435269,-1.4558519571734876,1.545956685702763,-1.4981778016819791,1.150376072941282,1.74388667454929,1.3189041069564031,1.583217687945616,0.30270030280091964
15.280629226870854,-8.878777809242834,13.859834876505394,-14.418910402523654,-3.366292036108102,4.489106661225952,-1.7083815590351188,1.2297680719659845,-1.913000526710635,-0.7950410080074886,-1.408140768755975,1.561338965174769,-1.3984604377113339,1.259498756356399,1.8247744984255847,1.389019234611905,1.6280685935633612,0.40415219224518556
15.296017719433383,-8.759219620112813,14.080085674900971,-13.20608710788666,-2.888090400396643,3.54077555982766,-1.517486028100543,0.8870987440102207,-1.8880077438284517,-0.9310605754424712,-1.3500948820189675,1.5728629396290121,-1.2777509054294103,1.3894615750655261,1.9064619829194749,1.4596011903720878,1.6686763284272907,0.4995668067020433
15.374544869480484,-8.570264056058662,12.836308968885309,-10.272667338131914,-2.3730310700366393,2.648229238621855,-1.2466920387541431,0.45008923090031594,-1.8515615428234213,-1.1698277897087375,-1.215830227690219,1.6028294403917982,-1.014572058367898,1.6625771941852099,2.0666183336142034,1.5974047756292633,1.7474824054579479,0.6982243275153088
15.249792981573522,-8.359102028891702,12.777134163587732,-10.182398900354126,-2.3480674156207786,2.6074757149998065,-1.2201752580486194,0.409706376655531,-1.8469284650999218,-1.2047956247562794,-1.189441952789336,1.6084082785724771,-0.9617911324476709,1.7153194724828735,2.098103939360621,1.624420238290679,1.765788548439852,0.7477526287837624
15.22423041998913,-8.267205751505436,12.702547227918817,-10.000684693524907,-2.296225292983534,2.5433395196205257,-1.1739483181666124,0.34528143002652445,-1.838819115972177,-1.2544504524167122,-1.156678671905858,1.6144298140599476,-0.2768599828233182,3.4739034881205506,2.2200852425521105,1.8742155416915731,1.79481489398145,0.8280480238950754
15.274475887965494,-8.110554160839209,12.372948806282992,-9.218680152970537,0.25912146539684466,-1.1596902867478613,-1.4717853795783045,-3.712425081603133,-1.8959747555589954,-2.2044169887248968,-1.0355924343421188,1.508494550988442,-0.029922322057589767,3.692469463686787,2.355670121811225,1.9879523078906756,1.8565124916977829,1.0133789352312026
8.00146517211916,2.5369748335754942,8.787247897294229,-3.925947141558389,-0.870554476590716,0.5067022457826953,-1.7271320477414691,-3.3371115920480707,-1.943480226344233,-2.1653375904124146,-1.0060818785928858,1.5257576813403348,0.052279238273477274,3.7694043233889873,2.403605227444047,2.028817658519885,1.8771048794031318,1.0819459749290816
7.910123890806264,2.7015526563954237,8.6335678737244,-3.610334446825835,-0.7957575725130638,0.41376816466035543,-1.661466820819582,-3.4312217850849844,-1.9242531953094204,-2.2352668591904097,-0.9505455885774665,1.529613336524057,0.16003839148076446,3.863732293800934,2.456828807661786,2.0734836620551285,1.901077018002519,1.1673531625055429
7.77959766688746,2.9173871730928553,8.4310504441362,-3.200823294953222,-0.6701981744623877,0.26250557774623773,-1.5535846944578535,-3.576148597178943,-1.8913509188461897,-2.3345912151310175,-0.8665338562740046,1.5327538431079024,0.3112721855230193,3.989548370561456,2.5229381944707963,2.128534553257156,1.9257127394625329,1.2643811277137909
7.6364301722162455,3.1304210826011447,4.373350846866976,2.1310945313518594,-1.8672267786550594,1.8050767344833807,0.11209875903422661,-5.710247793810655,-1.5493976595785977,-2.801539283670661,-0.765199216288893,1.464626570418692,0.39320995685302595,4.038719319733879,2.5568908487607587,2.1545389648541295,1.9371358176461997,1.313016507577753
7.5689992639123655,3.242151972065406,4.204011461543805,2.4537891357836523,-1.7633580039360528,1.6820747277057335,0.18776132727216852,-5.804490047007801,-1.5211759812528085,-2.8678784698605884,-0.7021816319897654,1.4631559922346924,0.5049000006266486,4.124170177993078,2.6041856078809817,2.1932691597263467,1.9534295072232608,1.3910551874359023
7.393642946384695,3.4519037906544865,4.038837197787757,2.7653850756940415,-1.6922332000293403,1.6033417135521404,0.24387778622164533,-5.868011494541279,-1.4929705180809478,-2.924201385767358,-0.64439418151733,1.4600272946362542,0.6053207866260006,4.196361885884483,2.647580133868577,2.2282667288303912,1.9679526858154113,1.4727175885089905
