-7.437506198883057,-1.3137433528900146,14.99959659576416,-0.4024389982223511,35.11920356750488,1.4717469215393066,52.61479949951172,-0.5029172897338867,66.36788940429688,2.0148072242736816,84.11995697021484,0.31757044792175293,99.27629089355469,-1.458768367767334,116.9505844116211,-1.3346469402313232,131.7791519165039,-0.5103693008422852
-7.277598857879639,-1.3463577032089233,15.02379322052002,-0.5015581250190735,35.193450927734375,1.4480640888214111,52.60175704956055,-0.5061819553375244,66.45207977294922,2.037994384765625,84.22972106933594,0.3138294219970703,99.3689193725586,-1.4550385475158691,117.0206069946289,-1.3167660236358643,131.83101654052734,-0.5117669105529785
-7.002858638763428,-1.401103138923645,15.053753852844238,-0.6279200315475464,35.2914981842041,1.415143370628357,52.582557678222656,-0.5104966163635254,66.55926513671875,2.06569242477417,84.3666000366211,0.30892252922058105,99.48046112060547,-1.4494256973266602,117.0918197631836,-1.2979176044464111,131.88968658447266,-0.5128140449523926
-6.715720176696777,-1.4567667245864868,15.085526466369629,-0.7668691873550415,35.386465072631836,1.3814113140106201,52.560577392578125,-0.514850378036499,66.67830657958984,2.094111919403076,84.49617767333984,0.30401611328125,99.59353637695312,-1.4425039291381836,117.1682357788086,-1.2770564556121826,131.95208740234375,-0.5133097171783447
-6.487465858459473,-1.5000280141830444,15.109755516052246,-0.8769010901451111,35.46883773803711,1.3506343364715576,52.54169845581055,-0.5181965827941895,66.7579345703125,2.111764430999756,84.59810638427734,0.29998064041137695,99.6898422241211,-1.4356775283813477,117.2334976196289,-1.2586963176727295,132.01438903808594,-0.5133152008056641
-6.260563373565674,-1.542205572128296,15.132902145385742,-0.9859180450439453,35.539480209350586,1.3230918645858765,52.522884368896484,-0.5213232040405273,66.84919738769531,2.130580425262451,84.69960021972656,0.2959263324737549,99.78106689453125,-1.4285674095153809,117.29116821289062,-1.2419884204864502,132.0642547607422,-0.513115406036377
-6.049206733703613,-1.5807945728302002,15.153708457946777,-1.0870040655136108,35.61709022521973,1.2912845611572266,52.49906921386719,-0.5248796939849854,66.94628143310547,2.1491808891296387,84.8207778930664,0.2908198833465576,99.88529968261719,-1.4195213317871094,117.37037658691406,-1.2185564041137695,132.1486358642578,-0.5121579170227051
-5.769632339477539,-1.6307026147842407,15.181219100952148,-1.2267974615097046,35.70075607299805,1.2551839351654053,52.47244644165039,-0.5284647941589355,67.07205200195312,2.1709227561950684,84.961181640625,0.2846639156341553,100.0214614868164,-1.4063878059387207,117.45476531982422,-1.1928613185882568,132.22901916503906,-0.5107111930847168
-5.506564617156982,-1.6764564514160156,15.208077430725098,-1.370965838432312,35.80585289001465,1.2068374156951904,52.43663024902344,-0.5328042507171631,67.19214630126953,2.18925142288208,85.10037231445312,0.2783217430114746,100.14640808105469,-1.393087387084961,117.54008483886719,-1.1661169528961182,132.322265625,-0.5085468292236328
-5.205296039581299,-1.7273615598678589,15.257689476013184,-1.6641520261764526,35.97648620605469,1.1195927858352661,52.365013122558594,-0.5400903224945068,67.44320678710938,2.2199044227600098,85.38744354248047,0.26441264152526855,100.41815948486328,-1.3601584434509277,117.72622680664062,-1.1053268909454346,132.5169219970703,-0.502579927444458
-4.694401264190674,-1.80974543094635,15.267293930053711,-1.726288080215454,36.00909423828125,1.101401448249817,52.345924377441406,-0.541783332824707,67.51145935058594,2.226475715637207,85.4645767211914,0.26049041748046875,100.51382446289062,-1.3473052978515625,117.79637908935547,-1.0816330909729004,132.59727478027344,-0.49957871437072754
-4.443519115447998,-1.8483506441116333,15.286969184875488,-1.861007571220398,36.08893585205078,1.05454683303833,52.289764404296875,-0.5461969375610352,67.68135070800781,2.2395401000976562,85.6675033569336,0.24970126152038574,100.7059326171875,-1.3195958137512207,117.92878723144531,-1.0356590747833252,132.7647705078125,-0.4926128387451172
-4.0672454833984375,-1.9036846160888672,15.307580947875977,-2.016361713409424,36.172950744628906,1.0009617805480957,52.261417388916016,-0.5481009483337402,67.77137756347656,2.244624614715576,85.76731872558594,0.24412775039672852,100.82157135009766,-1.3017067909240723,118.01318359375,-1.0056161880493164,132.8572998046875,-0.4883112907409668
-3.838266611099243,-1.9357188940048218,15.319524765014648,-2.1156859397888184,36.22431564331055,0.9656066298484802,52.22634506225586,-0.5502769947052002,67.87220001220703,2.2486767768859863,85.87822723388672,0.23774147033691406,100.93738555908203,-1.2829079627990723,118.08895111083984,-0.9781324863433838,132.95217895507812,-0.4836769104003906
-3.6254518032073975,-1.9642817974090576,15.342361450195312,-2.3362131118774414,36.325965881347656,0.8878384232521057,52.15095901489258,-0.5542309284210205,68.07720184326172,2.2515835762023926,86.0891342163086,0.22510766983032227,101.15624237060547,-1.2450408935546875,118.236328125,-0.9231984615325928,133.14283752441406,-0.47364234924316406
-3.2350943088531494,-2.0133275985717773,15.349469184875488,-2.4181509017944336,36.36796188354492,0.8517840504646301,52.110660552978516,-0.5559055805206299,68.18120574951172,2.250330924987793,86.20094299316406,0.2180187702178955,101.2848129272461,-1.221292495727539,118.32583618164062,-0.889014720916748,133.27447509765625,-0.46618127822875977
-2.9509475231170654,-2.046144485473633,15.357073783874512,-2.519766330718994,36.411460876464844,0.8113890290260315,52.07368469238281,-0.5572645664215088,68.26801300048828,2.247783660888672,86.29349517822266,0.2119731903076172,101.37464141845703,-1.2040700912475586,118.3884506225586,-0.864659309387207,133.3477325439453,-0.461930513381958
-2.8231987953186035,-2.060030937194824,15.361448287963867,-2.5876684188842773,36.43492126464844,0.7878971099853516,52.051570892333984,-0.5579864978790283,68.32186889648438,2.2455339431762695,86.35057067871094,0.20818352699279785,101.43872833251953,-1.1914887428283691,118.43766021728516,-0.8453578948974609,133.41567993164062,-0.4577906131744385
-2.708481550216675,-2.0720510482788086,15.364031791687012,-2.634005069732666,36.4571533203125,0.7644275426864624,52.024662017822266,-0.5587759017944336,68.39141845703125,2.2418432235717773,86.4294662475586,0.20277023315429688,101.52818298339844,-1.1734600067138672,118.50907135009766,-0.8169279098510742,133.51588439941406,-0.45163893699645996
-2.5169167518615723,-2.090998649597168,15.368781089782715,-2.739497661590576,36.50125503540039,0.7130689024925232,51.967464447021484,-0.5600988864898682,68.51825714111328,2.2328033447265625,86.55640411376953,0.1938014030456543,101.67449951171875,-1.1428656578063965,118.5981216430664,-0.7808880805969238,133.64334106445312,-0.4435150623321533
-2.286330223083496,-2.111880302429199,15.37118148803711,-2.817453384399414,36.52104949951172,0.6873137950897217,51.94181823730469,-0.5605432987213135,68.58090209960938,2.227217674255371,86.6373519897461,0.18791580200195312,101.76945495605469,-1.1222753524780273,118.66914367675781,-0.7517130374908447,133.74688720703125,-0.4366617202758789
-2.115095376968384,-2.125948429107666,15.372797966003418,-2.9444363117218018,36.560218811035156,0.6294839978218079,51.87285614013672,-0.561398983001709,68.7249526977539,2.211432456970215,86.77425384521484,0.17750763893127441,101.93289947509766,-1.0854253768920898,118.7883529663086,-0.701758623123169,133.92462158203125,-0.4245781898498535
-1.8451950550079346,-2.145348310470581,15.372138023376465,-3.034695625305176,36.5843620300293,0.586664617061615,51.82675552368164,-0.5616059303283691,68.82089233398438,2.1986427307128906,86.86634826660156,0.1701679229736328,102.04507446289062,-1.059061050415039,118.8586196899414,-0.6718337535858154,134.0315704345703,-0.4170386791229248
-1.6744409799575806,-2.155684232711792,15.36456298828125,-3.2296884059906006,36.62415313720703,0.48860374093055725,51.71477508544922,-0.5611960887908936,69.04178619384766,2.1613831520080566,87.08155059814453,0.15203142166137695,102.31556701660156,-0.9920713901519775,119.04969787597656,-0.5881760120391846,134.3314208984375,-0.39515089988708496
-1.2822647094726562,-2.1729323863983154,15.362675666809082,-3.2577412128448486,36.628292083740234,0.4737413823604584,51.697021484375,-0.5610287189483643,69.07530975341797,2.154709815979004,87.11444854736328,0.14914655685424805,102.35806274414062,-0.9810888767242432,119.07981872558594,-0.5747315883636475,134.37290954589844,-0.39199352264404297
-1.209059715270996,-2.1749846935272217,15.360248565673828,-3.2893567085266113,36.632415771484375,0.45683640241622925,51.67661666870117,-0.560795783996582,69.11334991455078,2.1467952728271484,87.1562728881836,0.14539122581481934,102.41249084472656,-0.966848611831665,119.11835479736328,-0.557319164276123,134.4423828125,-0.38675737380981445
-1.0922729969024658,-2.1775150299072266,15.355135917663574,-3.346991539001465,36.63868713378906,0.42295533418655396,51.635616302490234,-0.5601089000701904,69.19306182861328,2.129150867462158,87.23358154296875,0.13822317123413086,102.52630615234375,-0.9362964630126953,119.19922637939453,-0.5205304622650146,134.58912658691406,-0.37537384033203125
-0.8679088354110718,-2.1790452003479004,15.344162940979004,-3.442189931869507,36.64333724975586,0.36836880445480347,51.56821060180664,-0.5586516857147217,69.31208038330078,2.0996246337890625,87.3517074584961,0.12678956985473633,102.67981719970703,-0.8935916423797607,119.31681060791016,-0.46586108207702637,134.77964782714844,-0.3602735996246338
-0.7036855220794678,-2.1771111488342285,15.335071563720703,-3.504582166671753,36.64262008666992,0.33295193314552307,51.521121978759766,-0.5573153495788574,69.38351440429688,2.080021858215332,87.41072082519531,0.12076354026794434,102.75550842285156,-0.8718256950378418,119.37078094482422,-0.44037795066833496,134.8649139404297,-0.3533790111541748
-0.6164618134498596,-2.174859046936035,15.327749252319336,-3.5478334426879883,36.64033889770508,0.3080925941467285,51.49474334716797,-0.5565340518951416,69.42747497558594,2.067164421081543,87.47615051269531,0.11395955085754395,102.85347747802734,-0.8430831432342529,119.43243408203125,-0.4108247756958008,134.97906494140625,-0.3440420627593994
-0.5010238289833069,-2.170588254928589,15.31984806060791,-3.5895206928253174,36.63539505004883,0.2771400213241577,51.45245361328125,-0.5550022125244141,69.50084686279297,2.04443359375,87.52385711669922,0.10874271392822266,102.92174530029297,-0.8225076198577881,119.48133087158203,-0.3872082233428955,135.0577850341797,-0.33747267723083496
-0.4117865562438965,-2.1659674644470215,15.310599327087402,-3.6327061653137207,36.626522064208984,0.24037322402000427,51.39925003051758,-0.5528807640075684,69.58501434326172,2.01608943939209,87.60438537597656,0.09968137741088867,103.0340576171875,-0.7878861427307129,119.56180572509766,-0.3476991653442383,135.20135498046875,-0.3254110813140869
-0.2689943015575409,-2.1562094688415527,15.296995162963867,-3.688308000564575,36.61738586425781,0.21193373203277588,51.36717987060547,-0.5514814853668213,69.63432312011719,1.9982926845550537,87.64869689941406,0.0945425033569336,103.10044860839844,-0.7669177055358887,119.60945129394531,-0.32395172119140625,135.28765869140625,-0.3180348873138428
-0.1937096118927002,-2.1496639251708984,15.287696838378906,-3.72173810005188,36.60802459716797,0.1877877116203308,51.3350715637207,-0.5499155521392822,69.68276977539062,1.9799535274505615,87.69183349609375,0.08928465843200684,103.16607666015625,-0.7457373142242432,119.6567153930664,-0.3002331256866455,135.37408447265625,-0.31059789657592773
-0.08834892511367798,-2.1386542320251465,15.274557113647461,-3.7641189098358154,36.593353271484375,0.15581132471561432,51.29209899902344,-0.5477194786071777,69.74594116210938,1.9545838832855225,87.74392700195312,0.08281970024108887,103.25772094726562,-0.715559720993042,119.7265853881836,-0.2645998001098633,135.5038604736328,-0.29930663108825684
0.012088362127542496,-2.125948667526245,15.256916999816895,-3.8136725425720215,36.570335388183594,0.11429356038570404,51.23292541503906,-0.5443072319030762,69.83013916015625,1.9181873798370361,87.81684112548828,0.07322335243225098,103.36339569091797,-0.6796543598175049,119.79915618896484,-0.22706103324890137,135.64089965820312,-0.2871701717376709
0.11910925060510635,-2.1094839572906494,15.244681358337402,-3.8439242839813232,36.5552864074707,0.09088338166475296,51.200626373291016,-0.5422549247741699,69.87474822998047,1.8975856304168701,87.85791778564453,0.06750631332397461,103.43599700927734,-0.654299259185791,119.85179901123047,-0.19945335388183594,135.7562713623047,-0.276824951171875
0.21980597078800201,-2.090833902359009,15.227892875671387,-3.8809690475463867,36.530128479003906,0.056078918278217316,51.15476608276367,-0.5392391681671143,69.93631744384766,1.8674468994140625,87.90633392333984,0.06057381629943848,103.51759338378906,-0.6252017021179199,119.91461181640625,-0.1659252643585205,135.8643035888672,-0.26709699630737305
0.2988761365413666,-2.0736660957336426,15.212316513061523,-3.9113481044769287,36.50682067871094,0.02736748196184635,51.11437225341797,-0.5363061428070068,69.99246978759766,1.8382508754730225,87.9525146484375,0.05354142189025879,103.59256744384766,-0.5976781845092773,119.96556091308594,-0.13844943046569824,135.9649658203125,-0.2578308582305908
0.36853983998298645,-2.056133270263672,15.195952415466309,-3.9396510124206543,36.48323440551758,0.0009857544209808111,51.07395935058594,-0.5332448482513428,70.0535888671875,1.8042829036712646,88.0016860961914,0.04565834999084473,103.68077087402344,-0.5645077228546143,120.02983093261719,-0.1031956672668457,136.101318359375,-0.24523162841796875
0.4479103982448578,-2.033146858215332,15.144064903259277,-4.009973049163818,36.397483825683594,-0.0801449716091156,50.95851135253906,-0.5234360694885254,70.17820739746094,1.7270197868347168,88.1003646850586,0.02826380729675293,103.8691177368164,-0.49022817611694336,120.16429138183594,-0.027341365814208984,136.37237548828125,-0.21967315673828125
0.6004822254180908,-1.9762253761291504,15.13271713256836,-4.022085666656494,36.37782287597656,-0.09634831547737122,50.934486389160156,-0.5211412906646729,70.20841217041016,1.7064900398254395,88.12059020996094,0.024288177490234375,103.91000366210938,-0.4733750820159912,120.2010726928711,-0.006154537200927734,136.45034790039062,-0.21216130256652832
0.6475987434387207,-1.954057216644287,15.102646827697754,-4.049507141113281,36.3243522644043,-0.1371348351240158,50.870521545410156,-0.514824628829956,70.27523803710938,1.6580092906951904,88.16681671142578,0.014737129211425781,104.00335693359375,-0.43404483795166016,120.26644897460938,0.032250165939331055,136.59146118164062,-0.198502779006958
0.7164993286132812,-1.9158204793930054,15.087784767150879,-4.0607686042785645,36.29464340209961,-0.1580997109413147,50.841339111328125,-0.5117897987365723,70.30583190917969,1.6343047618865967,88.1920166015625,0.009123086929321289,104.06383514404297,-0.40773701667785645,120.31426239013672,0.06083095073699951,136.6965789794922,-0.18815183639526367
0.7711465954780579,-1.8786489963531494,15.059813499450684,-4.078396320343018,36.245155334472656,-0.1906609684228897,50.788604736328125,-0.5059511661529541,70.3591537475586,1.5903377532958984,88.22605895996094,0.0008649826049804688,104.14363861083984,-0.3719804286956787,120.37330627441406,0.09671258926391602,136.8287811279297,-0.1749875545501709
0.8042923212051392,-1.8518378734588623,15.039578437805176,-4.0884528160095215,36.20121383666992,-0.21750593185424805,50.749267578125,-0.501401424407959,70.397216796875,1.5565838813781738,88.25212097167969,-0.005994081497192383,104.21285247802734,-0.3400108814239502,120.4216079711914,0.12671160697937012,136.93930053710938,-0.16392755508422852
0.8465012907981873,-1.8106653690338135,15.014378547668457,-4.0980544090271,36.15813064575195,-0.2423318773508072,50.7101936340332,-0.49665093421936035,70.43353271484375,1.5223326683044434,88.27577209472656,-0.01283574104309082,104.27593231201172,-0.30989861488342285,120.46864318847656,0.15644466876983643,137.05569458007812,-0.15208935737609863
0.8728312253952026,-1.7787342071533203,14.99146842956543,-4.104306697845459,36.11026382446289,-0.26823773980140686,50.66370391845703,-0.4906580448150635,70.4748764038086,1.4804754257202148,88.29833221435547,-0.02014780044555664,104.33700561523438,-0.2797696590423584,120.5144271850586,0.18583917617797852,137.15748596191406,-0.14159250259399414
0.8966512084007263,-1.7431914806365967,14.968033790588379,-4.108363151550293,36.066768646240234,-0.2904872000217438,50.63032913208008,-0.4862375259399414,70.50536346435547,1.447303295135498,88.31486511230469,-0.026042938232421875,104.38892364501953,-0.2535114288330078,120.55880737304688,0.2150099277496338,137.26510620117188,-0.13046932220458984
0.9169405698776245,-1.7036319971084595,14.940841674804688,-4.110360145568848,36.00536346435547,-0.3201056718826294,50.58456802368164,-0.47981953620910645,70.54624938964844,1.3992557525634766,88.33438110351562,-0.03406572341918945,104.46382904052734,-0.21414542198181152,120.60977935791016,0.24921703338623047,137.4046173095703,-0.11581254005432129
0.9349814653396606,-1.6518571376800537,14.85872745513916,-4.101070880889893,35.83867835998535,-0.39140164852142334,50.46495819091797,-0.4614417552947998,70.62689208984375,1.288090705871582,88.36726379394531,-0.052867889404296875,104.60623168945312,-0.13397502899169922,120.71566009521484,0.32306504249572754,137.66465759277344,-0.08789467811584473
0.9470206499099731,-1.5409420728683472,14.843050956726074,-4.096976280212402,35.809349060058594,-0.402750700712204,50.445377349853516,-0.45821523666381836,70.63961791992188,1.2678461074829102,88.37113952636719,-0.05612921714782715,104.63114166259766,-0.11918020248413086,120.737060546875,0.33862268924713135,137.72213745117188,-0.08168292045593262
0.945008397102356,-1.51162850856781,14.82192325592041,-4.090288162231445,35.764488220214844,-0.4196336269378662,50.416259765625,-0.4532177448272705,70.66064453125,1.2322893142700195,88.37686920166016,-0.06233620643615723,104.68222045898438,-0.08774280548095703,120.77863311767578,0.3692842721939087,137.8419647216797,-0.06847357749938965
0.9357877373695374,-1.4543629884719849,14.78966236114502,-4.077841281890869,35.69554901123047,-0.44424960017204285,50.37303924560547,-0.4455897808074951,70.68282318115234,1.1911358833312988,88.3805160522461,-0.06842207908630371,104.72250366210938,-0.062038421630859375,120.8074951171875,0.39112019538879395,137.91664123535156,-0.06020212173461914
0.9263213276863098,-1.4171332120895386,14.754998207092285,-4.061455249786377,35.61254119873047,-0.4720863103866577,50.323421478271484,-0.4363844394683838,70.70882415771484,1.136533260345459,88.38215637207031,-0.07686018943786621,104.7771987915039,-0.025539636611938477,120.84998321533203,0.4242147207260132,138.0452880859375,-0.04578042030334473
0.9028672575950623,-1.349900722503662,14.729049682617188,-4.0472846031188965,35.55571174621582,-0.4901261031627655,50.28858184814453,-0.4295694828033447,70.73138427734375,1.08132004737854,88.37935638427734,-0.08600664138793945,104.83586883544922,0.01607537269592285,120.8960189819336,0.4614121913909912,138.1771697998047,-0.03075695037841797
0.8619208931922913,-1.2632715702056885,14.678053855895996,-4.015050888061523,35.45145606994629,-0.5210971832275391,50.22935485839844,-0.4173765182495117,70.74967956542969,1.0282375812530518,88.37386322021484,-0.09310722351074219,104.88551330566406,0.05370140075683594,120.93537902832031,0.4945554733276367,138.3002166748047,-0.01650404930114746
0.8280378580093384,-1.2046180963516235,14.649174690246582,-3.994448184967041,35.38294982910156,-0.5401033759117126,50.19813537597656,-0.41056299209594727,70.76133728027344,0.9880809783935547,88.3665542602539,-0.09934735298156738,104.91650390625,0.07857775688171387,120.96023559570312,0.5161664485931396,138.38064575195312,-0.007059335708618164
0.7935230731964111,-1.1516014337539673,14.618078231811523,-3.9702377319335938,35.31308555603027,-0.5585573315620422,50.16078567504883,-0.4021787643432617,70.7724609375,0.9422333240509033,88.35694885253906,-0.10543131828308105,104.949951171875,0.10670900344848633,120.9887924194336,0.5420136451721191,138.48219299316406,0.0049304962158203125
0.749164879322052,-1.0900110006332397,14.582643508911133,-3.940402030944824,35.232954025268555,-0.5786228179931641,50.12421798706055,-0.3935220241546631,70.78081512451172,0.8989286422729492,88.34515380859375,-0.11154031753540039,104.97920227050781,0.13290715217590332,121.0110855102539,0.5628131628036499,138.57044982910156,0.015562772750854492
0.699425995349884,-1.0270509719848633,14.550747871398926,-3.911644220352173,35.16503143310547,-0.5946611762046814,50.09257125854492,-0.38570332527160645,70.786865234375,0.8580434322357178,88.33112335205078,-0.1175394058227539,105.0065689086914,0.15880179405212402,121.03217315673828,0.5832653045654297,138.6300811767578,0.022777557373046875
0.6676833629608154,-0.9893372058868408,14.518614768981934,-3.880669593811035,35.0914421081543,-0.6112252473831177,50.0573616027832,-0.37671923637390137,70.79156494140625,0.8115110397338867,88.31486511230469,-0.12339925765991211,105.03518676757812,0.1878368854522705,121.05753326416016,0.6089885234832764,138.72573852539062,0.034517765045166016
0.6022679209709167,-0.9163891077041626,14.49226188659668,-3.853994131088257,35.03083419799805,-0.6242379546165466,50.02702331542969,-0.368558406829834,70.79391479492188,0.767636775970459,88.2965087890625,-0.12928104400634766,105.06122589111328,0.21656417846679688,121.07975769042969,0.6326072216033936,138.81382751464844,0.045540571212768555
0.5422143340110779,-0.8537700176239014,14.455493927001953,-3.814788818359375,34.941057205200195,-0.6424353718757629,49.99531936645508,-0.35971665382385254,70.79437255859375,0.726269006729126,88.27459716796875,-0.13537311553955078,105.08349609375,0.24321603775024414,121.09904479980469,0.6543176174163818,138.89479064941406,0.05571913719177246
0.4775710999965668,-0.7899402379989624,14.428801536560059,-3.7848031520843506,34.87882423400879,-0.6544331312179565,49.96815490722656,-0.35187745094299316,70.7930679321289,0.6848785877227783,88.25621795654297,-0.13993310928344727,105.10466003417969,0.27114319801330566,121.11780548095703,0.676804780960083,138.97857666015625,0.06643009185791016
0.40395641326904297,-0.7209789752960205,14.385298728942871,-3.7336366176605225,34.77700614929199,-0.6728878617286682,49.9248161315918,-0.33865904808044434,70.78775024414062,0.6212620735168457,88.22036743164062,-0.14792633056640625,105.12628936767578,0.30351877212524414,121.1376953125,0.702394962310791,139.0741424560547,0.0789039134979248
0.31588801741600037,-0.6426019668579102,14.351912498474121,-3.6923861503601074,34.70341682434082,-0.6853416562080383,49.902835845947266,-0.3316080570220947,70.78380584716797,0.5907535552978516,88.20171356201172,-0.15167641639709473,105.13581085205078,0.319474458694458,121.14675903320312,0.7148550748825073,139.12074279785156,0.08501315116882324
0.25706619024276733,-0.5923094749450684,14.32681655883789,-3.660095691680908,34.62412452697754,-0.6980778574943542,49.87416076660156,-0.32213687896728516,70.7742691040039,0.5353083610534668,88.14599609375,-0.16169524192810059,105.16036987304688,0.36954522132873535,121.17167663574219,0.7531875371932983,139.26409912109375,0.10436129570007324
0.08858038485050201,-0.4558429419994354,14.261504173278809,-3.5719082355499268,34.48870658874512,-0.7180776000022888,49.82763671875,-0.3057436943054199,70.75892639160156,0.4688081741333008,88.11550903320312,-0.16649556159973145,105.16889953613281,0.3924133777618408,121.18120574951172,0.7703973054885864,139.33261108398438,0.11375308036804199
-0.007672654930502176,-0.3818749487400055,14.191476821899414,-3.470445156097412,34.320695877075195,-0.7401151657104492,49.773887634277344,-0.2850818634033203,70.73190307617188,0.380260705947876,88.0472183227539,-0.17628765106201172,105.1800765991211,0.4371452331542969,121.19629669189453,0.8031138181686401,139.45111083984375,0.13049960136413574
-0.17582601308822632,-0.25823867321014404,14.165977478027344,-3.4316353797912598,34.259037017822266,-0.7474753260612488,49.75518035888672,-0.27747535705566406,70.71986389160156,0.34714555740356445,88.01888275146484,-0.17993426322937012,105.18224334716797,0.45314955711364746,121.20079803466797,0.8156418800354004,139.49798583984375,0.1372847557067871
-0.2387513667345047,-0.21358714997768402,14.133970260620117,-3.381845235824585,34.171207427978516,-0.7572886347770691,49.729557037353516,-0.2664616107940674,70.70105743408203,0.3003072738647461,87.97443389892578,-0.18535661697387695,105.18357849121094,0.47890496253967285,121.20580291748047,0.8327093124389648,139.56227111816406,0.14672565460205078
-0.3623519241809845,-0.1279648095369339,14.097723960876465,-3.3236238956451416,34.077802658081055,-0.7668404579162598,49.7020378112793,-0.254042387008667,70.67639923095703,0.24536466598510742,87.91974639892578,-0.1914355754852295,105.18171691894531,0.508164644241333,121.20977020263672,0.8547083139419556,139.64854431152344,0.1596999168395996
-0.51202791929245,-0.02778599038720131,14.059362411499023,-3.2599215507507324,33.99961280822754,-0.7742758989334106,49.68251419067383,-0.24480032920837402,70.65745544433594,0.20710110664367676,87.8871078491211,-0.1947929859161377,105.17869567871094,0.5258584022521973,121.21054077148438,0.8648034334182739,139.68295288085938,0.16496920585632324
-0.5965301990509033,0.02725149318575859,14.025229454040527,-3.2016701698303223,33.91073417663574,-0.7819716930389404,49.6597785949707,-0.2333686351776123,70.6326675415039,0.16084718704223633,87.83924865722656,-0.19952654838562012,105.17255401611328,0.5485572814941406,121.21025848388672,0.8814122676849365,139.7489776611328,0.17535877227783203
-0.726863443851471,0.11033020913600922,13.989027976989746,-3.1380698680877686,33.8268985748291,-0.7885259389877319,49.63926696777344,-0.2225508689880371,70.6092300415039,0.12015533447265625,87.78948974609375,-0.2040419578552246,105.16352081298828,0.5719051361083984,121.20836639404297,0.894702672958374,139.7991485595703,0.18340158462524414
-0.8463296890258789,0.18466143310070038,13.957189559936523,-3.080476999282837,33.742868423461914,-0.7945353388786316,49.6196403503418,-0.21161842346191406,70.58255004882812,0.07708454132080078,87.7440414428711,-0.2079296112060547,105.15528869628906,0.5883965492248535,121.2057113647461,0.9050360918045044,139.8351593017578,0.18935322761535645
-0.9457145929336548,0.245218887925148,13.927474021911621,-3.025670051574707,33.65880584716797,-0.7998707294464111,49.596412658691406,-0.1977529525756836,70.543212890625,0.018268346786499023,87.67813873291016,-0.21322107315063477,105.1390609741211,0.6142909526824951,121.19941711425781,0.9207392930984497,139.8976593017578,0.1999497413635254
-1.118613362312317,0.3482191562652588,13.763936042785645,-2.7007880210876465,33.26518440246582,-0.8169114589691162,49.52634811401367,-0.1481173038482666,70.4026870727539,-0.15982842445373535,87.44739532470703,-0.22878527641296387,105.06379699707031,0.6906125545501709,121.16276550292969,0.9631668329238892,140.05758666992188,0.22936272621154785
-1.6876468658447266,0.6689537167549133,13.745293617248535,-2.6612935066223145,33.22329902648926,-0.8179599046707153,49.519412994384766,-0.14239168167114258,70.38203430175781,-0.18298912048339844,87.41856384277344,-0.23041820526123047,105.05243682861328,0.6991000175476074,121.1574935913086,0.9669601917266846,140.0699462890625,0.23192882537841797
-1.7050752639770508,0.6784061193466187,13.683758735656738,-2.5282857418060303,33.06242370605469,-0.820359468460083,49.49400329589844,-0.11957812309265137,70.30803680419922,-0.2619345188140869,87.28555297851562,-0.23695921897888184,104.99449920654297,0.7362730503082275,121.12522888183594,0.9852862358093262,140.13990783691406,0.24759387969970703
-2.046743631362915,0.8605605363845825,13.659329414367676,-2.47408390045166,33.00057411193848,-0.8207165598869324,49.48542404174805,-0.11099720001220703,70.27799987792969,-0.29201745986938477,87.25519561767578,-0.23833608627319336,104.98067474365234,0.7439513206481934,121.11627960205078,0.9892263412475586,140.1544647216797,0.2511289119720459
-2.145400047302246,0.9116572141647339,13.637211799621582,-2.4238743782043457,32.93892860412598,-0.8207754492759705,49.47739028930664,-0.10232758522033691,70.23932647705078,-0.3293147087097168,87.1934814453125,-0.24092411994934082,104.95159912109375,0.7587566375732422,121.09929656982422,0.9956029653549194,140.17849731445312,0.2572488784790039
-2.281310558319092,0.9811778664588928,13.599170684814453,-2.3359899520874023,32.84698486328125,-0.8202685117721558,49.4656867980957,-0.0885772705078125,70.19137573242188,-0.37341809272766113,87.12672424316406,-0.2435290813446045,104.91869354248047,0.773930549621582,121.07867431640625,1.0020481944084167,140.20272827148438,0.2638273239135742
-2.4470489025115967,1.0643080472946167,13.559706687927246,-2.2419421672821045,32.7456111907959,-0.8188638091087341,49.455230712890625,-0.07479619979858398,70.13890838623047,-0.419295072555542,87.04249572753906,-0.24650311470031738,104.87528991699219,0.7916977405548096,121.05391693115234,1.0082291960716248,140.22610473632812,0.27083921432495117
-2.6343727111816406,1.1561822891235352,13.52855396270752,-2.16562819480896,32.665231704711914,-0.8171287775039673,49.44697189331055,-0.062409162521362305,70.09622955322266,-0.45499539375305176,86.98535919189453,-0.24833250045776367,104.83576965332031,0.8060572147369385,121.03001403808594,1.0128464102745056,140.24388122558594,0.2768840789794922
-2.815382719039917,1.2428359985351562,13.495780944824219,-2.083608865737915,32.580535888671875,-0.8147132992744446,49.44020080566406,-0.050652265548706055,70.04952239990234,-0.49249374866485596,86.91922760009766,-0.25023961067199707,104.80816650390625,0.8152627944946289,121.0132064819336,1.0154751539230347,140.25479125976562,0.28102636337280273
-2.9310550689697266,1.2972465753555298,13.465326309204102,-2.005608320236206,32.50151062011719,-0.8118811249732971,49.4339714050293,-0.03820466995239258,69.99556732177734,-0.5340079069137573,86.84800720214844,-0.25218749046325684,104.76252746582031,0.8290579319000244,120.98365783691406,1.0189918279647827,140.26904296875,0.2873978614807129
