22.907245635986328,-4.523248195648193,15.269014358520508,9.804946899414062,2.530658483505249,16.076641082763672,-7.9134650230407715,9.459712028503418,-17.157997131347656,3.8782386779785156,-16.642637252807617,-6.099412679672241,-8.99167537689209,-12.232880592346191,2.106321632862091,-17.285930633544922,11.393856525421143,-9.804267883300781
22.843734741210938,-4.561068534851074,15.21389102935791,9.817086219787598,2.5327879190444946,16.019018173217773,-7.878777980804443,9.427653312683105,-17.150196075439453,3.8490171432495117,-16.661081314086914,-6.077555894851685,-8.999497413635254,-12.279410362243652,2.115160971879959,-17.30948257446289,11.37215805053711,-9.768890380859375
22.76552391052246,-4.60286808013916,15.134594917297363,9.834521293640137,2.5365008115768433,15.9308443069458,-7.824481010437012,9.380627632141113,-17.136857986450195,3.8066329956054688,-16.684104919433594,-6.048112869262695,-9.008312225341797,-12.340828895568848,2.125820890069008,-17.3354549407959,11.347472190856934,-9.728368759155273
22.680004119873047,-4.64322566986084,15.054712295532227,9.852049827575684,2.540962815284729,15.83891487121582,-7.777817249298096,9.34329891204834,-17.123117446899414,3.769890308380127,-16.70264434814453,-6.022384166717529,-9.01465129852295,-12.393702507019043,2.1361889839172363,-17.358381271362305,11.330912590026855,-9.701025009155273
22.60480499267578,-4.674609184265137,14.994446754455566,9.865252494812012,2.5472724437713623,15.726097106933594,-7.716782569885254,9.298791885375977,-17.101791381835938,3.7225093841552734,-16.727205276489258,-5.9849302768707275,-9.021775245666504,-12.467336654663086,2.1495864391326904,-17.384904861450195,11.30381965637207,-9.655994415283203
22.49951934814453,-4.712809085845947,14.897468566894531,9.88646125793457,2.5504729747772217,15.6744384765625,-7.687652587890625,9.279289245605469,-17.090065002441406,3.700295925140381,-16.738378524780273,-5.966328382492065,-9.024795532226562,-12.505640029907227,2.157539263367653,-17.399112701416016,11.289984226226807,-9.632853507995605
22.4287052154541,-4.73509407043457,14.77950668334961,9.912205696105957,2.559254765510559,15.546510696411133,-7.615349292755127,9.235772132873535,-17.061416625976562,3.654740810394287,-16.76123046875,-5.924139022827148,-9.030075073242188,-12.593996047973633,2.1754822582006454,-17.427288055419922,11.256689548492432,-9.576743125915527
22.27720069885254,-4.774602890014648,14.710038185119629,9.927342414855957,2.564717173576355,15.474848747253418,-7.569977760314941,9.21207046508789,-17.04083251953125,3.6281986236572266,-16.774778366088867,-5.895537376403809,-9.032551765441895,-12.661663055419922,2.1878840923309326,-17.443819046020508,11.235435962677002,-9.540595054626465
22.16047477722168,-4.79826545715332,14.60753059387207,9.949652671813965,2.57337486743927,15.370601654052734,-7.513164043426514,9.186363220214844,-17.01283073425293,3.598663330078125,-16.78632354736328,-5.867915630340576,-9.033611297607422,-12.720433235168457,2.200471416115761,-17.458303451538086,11.215648651123047,-9.506692886352539
22.061378479003906,-4.8142170906066895,14.541762351989746,9.963950157165527,2.578919768333435,15.308744430541992,-7.480301856994629,9.173542022705078,-16.99549674987793,3.5836901664733887,-16.79291343688965,-5.850172519683838,-9.033760070800781,-12.758585929870605,2.2077425122261047,-17.465665817260742,11.203993797302246,-9.486607551574707
21.997596740722656,-4.822617053985596,14.488258361816406,9.975573539733887,2.5847222805023193,15.247424125671387,-7.44301176071167,9.160835266113281,-16.97611427307129,3.5695438385009766,-16.800098419189453,-5.828210353851318,-9.033220291137695,-12.814274787902832,2.220596343278885,-17.476964950561523,11.18399429321289,-9.451927185058594
21.883846282958984,-4.834212779998779,14.368795394897461,10.001504898071289,2.595800995826721,15.138507843017578,-7.38306999206543,9.144598007202148,-16.94060707092285,3.5500917434692383,-16.807435989379883,-5.800678730010986,-9.031267166137695,-12.884462356567383,2.2348503321409225,-17.487041473388672,11.161767482757568,-9.41305160522461
21.756282806396484,-4.842412948608398,14.30286979675293,10.015802383422852,2.603185772895813,15.070919036865234,-7.344334125518799,9.136905670166016,-16.914621353149414,3.5404467582702637,-16.811277389526367,-5.781412124633789,-9.028573036193848,-12.942801475524902,2.2486442029476166,-17.494449615478516,11.142879486083984,-9.379715919494629
21.63147735595703,-4.845914840698242,14.2163724899292,10.034553527832031,2.612269163131714,14.992411613464355,-7.297003269195557,9.13056468963623,-16.88443946838379,3.533531665802002,-16.813894271850586,-5.761512279510498,-9.025528907775879,-12.99226188659668,2.2574967741966248,-17.4980411529541,11.129714012145996,-9.356305122375488
21.539064407348633,-4.845818042755127,14.146428108215332,10.049712181091309,2.62031888961792,14.926572799682617,-7.259130001068115,9.127969741821289,-16.85772132873535,3.530890941619873,-16.81475257873535,-5.746794939041138,-9.022039413452148,-13.038692474365234,2.2676809430122375,-17.50108528137207,11.115972995758057,-9.331709861755371
21.457122802734375,-4.843920707702637,13.953742980957031,10.09146785736084,2.6440852880477905,14.749072074890137,-7.160930156707764,9.131919860839844,-16.782405853271484,3.5386643409729004,-16.811389923095703,-5.711475610733032,-9.009056091308594,-13.168519973754883,2.2966568171977997,-17.5036563873291,11.080619812011719,-9.267594337463379
21.205684661865234,-4.828182220458984,13.92515754699707,10.097662925720215,2.6478095054626465,14.723219871520996,-7.139526844024658,9.134902000427246,-16.76122283935547,3.5443897247314453,-16.809293746948242,-5.704238414764404,-9.005184173583984,-13.200069427490234,2.3031576573848724,-17.50304412841797,11.071945190429688,-9.251660346984863
21.132362365722656,-4.82096529006958,13.770652770996094,10.131158828735352,2.6688252687454224,14.585617065429688,-7.063806056976318,9.151848793029785,-16.698781967163086,3.568969249725342,-16.799375534057617,-5.684926271438599,-8.9910888671875,-13.299860000610352,2.326710492372513,-17.49734115600586,11.044634342193604,-9.20090389251709
20.90875816345215,-4.792179107666016,13.730225563049316,10.139927864074707,2.6745729446411133,14.550210952758789,-7.043160438537598,9.15826416015625,-16.67782974243164,3.579573631286621,-16.795255661010742,-5.680046796798706,-8.986112594604492,-13.331014633178711,2.333947628736496,-17.494518280029297,11.035900592803955,-9.184463500976562
20.826770782470703,-4.7791829109191895,13.673796653747559,10.15217399597168,2.683952808380127,14.494248390197754,-7.0064263343811035,9.17165470123291,-16.644737243652344,3.5984621047973633,-16.786083221435547,-5.6722705364227295,-8.975390434265137,-13.392988204956055,2.3484699428081512,-17.487375259399414,11.020373821258545,-9.154962539672852
20.699447631835938,-4.756539344787598,13.597597122192383,10.168721199035645,2.7359946966171265,14.21855354309082,-6.848449230194092,9.26047420501709,-16.475818634033203,3.7286930084228516,-16.739051818847656,-5.660436391830444,-8.931450843811035,-13.600290298461914,2.398292452096939,-17.448427200317383,10.97283124923706,-9.061964988708496
20.21761703491211,-4.645725250244141,13.305532455444336,10.232315063476562,2.7419376373291016,14.190239906311035,-6.831705570220947,9.273024559020996,-16.45170021057129,3.750950336456299,-16.72906494140625,-5.660752534866333,-8.922164916992188,-13.637939453125,2.40755894780159,-17.43891716003418,10.963541984558105,-9.043262481689453
20.106279373168945,-4.615387916564941,13.236538887023926,10.247376441955566,2.7531579732894897,14.138008117675781,-6.800741195678711,9.297587394714355,-16.418834686279297,3.782261848449707,-16.717039108276367,-5.661775588989258,-8.911953926086426,-13.677713394165039,2.4174297749996185,-17.42803192138672,10.956265926361084,-9.028463363647461
20.015127182006836,-4.589166164398193,13.183319091796875,10.259010314941406,2.7625077962875366,14.095927238464355,-6.772127151489258,9.32236099243164,-16.380935668945312,3.819852828979492,-16.701583862304688,-5.66396689414978,-8.899879455566406,-13.722335815429688,2.428609222173691,-17.41470718383789,10.9471116065979,-9.00963020324707
19.91025733947754,-4.557487964630127,13.10799789428711,10.275506019592285,2.7760218381881714,14.037282943725586,-6.738890647888184,9.35401725769043,-16.34003257751465,3.8622255325317383,-16.68692398071289,-5.666741371154785,-8.887277603149414,-13.766487121582031,2.4397833049297333,-17.400306701660156,10.938361167907715,-8.991374015808105
19.79178810119629,-4.519413471221924,13.055749893188477,10.286962509155273,2.7855985164642334,13.997275352478027,-6.714903831481934,9.378856658935547,-16.30765724182129,3.8968539237976074,-16.673412322998047,-5.669746160507202,-8.87731647491455,-13.799909591674805,2.4489689469337463,-17.387638092041016,10.9314603805542,-8.976774215698242
19.705873489379883,-4.49037504196167,12.99654769897461,10.299983978271484,2.7973597049713135,13.949848175048828,-6.688004970550537,9.408791542053223,-16.26774787902832,3.9407005310058594,-16.656124114990234,-5.674028635025024,-8.863031387329102,-13.845645904541016,2.4607596397399902,-17.370332717895508,10.922465324401855,-8.95763874053955
19.5799617767334,-4.445770263671875,12.733518600463867,10.363082885742188,2.851837396621704,13.759984970092773,-6.570545673370361,9.568272590637207,-16.08954429626465,4.147095680236816,-16.572715759277344,-5.698030233383179,-8.801504135131836,-14.019647598266602,2.506299376487732,-17.29228973388672,10.89126968383789,-8.895804405212402
19.142873764038086,-4.25678825378418,12.707301139831543,10.370229721069336,2.8581199645996094,13.741229057312012,-6.558513164520264,9.58751106262207,-16.069416046142578,4.17124605178833,-16.561189651489258,-5.701570272445679,-8.7931547164917,-14.04090690612793,2.5120996832847595,-17.281116485595703,10.88685417175293,-8.887894630432129
19.074766159057617,-4.2221150398254395,12.625356674194336,10.393945693969727,2.8798478841781616,13.680776596069336,-6.5175676345825195,9.65685749053955,-15.998811721801758,4.2565226554870605,-16.524202346801758,-5.712730646133423,-8.766655921936035,-14.105466842651367,2.529953122138977,-17.245052337646484,10.874138355255127,-8.867500305175781
18.89642906188965,-4.122798919677734,12.573427200317383,10.412007331848145,2.894769310951233,13.645170211791992,-6.494743347167969,9.698531150817871,-15.952775955200195,4.3120903968811035,-16.49924087524414,-5.719763278961182,-8.748058319091797,-14.148117065429688,2.5426087379455566,-17.21778106689453,10.864393711090088,-8.854690551757812
18.802518844604492,-4.0620832443237305,12.529092788696289,10.430879592895508,2.912865400314331,13.607760429382324,-6.466714382171631,9.752839088439941,-15.903600692749023,4.371144771575928,-16.468923568725586,-5.727629899978638,-8.725895881652832,-14.1962890625,2.5564329028129578,-17.186359405517578,10.852303981781006,-8.841915130615234
18.626358032226562,-3.9267795085906982,12.459030151367188,10.471861839294434,2.943729877471924,13.555805206298828,-6.426994800567627,9.83584976196289,-15.832853317260742,4.455310821533203,-16.43120765686035,-5.736329555511475,-8.702038764953613,-14.245206832885742,2.57014536857605,-17.153478622436523,10.840324878692627,-8.832167625427246
18.584365844726562,-3.8900880813598633,12.438882827758789,10.487630844116211,2.9577221870422363,13.536202430725098,-6.412190914154053,9.868608474731445,-15.745077133178711,4.558328628540039,-16.375537872314453,-5.747234106063843,-8.664443969726562,-14.316778182983398,2.592325270175934,-17.096630096435547,10.818224430084229,-8.8201322555542
18.432710647583008,-3.740910053253174,12.38995361328125,10.540078163146973,3.00158953666687,13.486934661865234,-6.366000175476074,9.977551460266113,-15.707452774047852,4.602053642272949,-16.352375030517578,-5.751187086105347,-8.6478853225708,-14.346376419067383,2.600854814052582,-17.073549270629883,10.807878971099854,-8.816637992858887
18.365598678588867,-3.6648058891296387,12.36853313446045,10.575630187988281,3.0333494544029236,13.460184097290039,-6.33766508102417,10.049571990966797,-15.645185470581055,4.673839569091797,-16.31670570373535,-5.7566633224487305,-8.625410079956055,-14.384820938110352,2.6135398745536804,-17.03792381286621,10.793263912200928,-8.813580513000488
18.292043685913086,-3.5722687244415283,12.354044914245605,10.611812591552734,3.05793434381485,13.44336986541748,-6.316203594207764,10.107070922851562,-15.598852157592773,4.726833820343018,-16.28351593017578,-5.761155366897583,-8.602503776550293,-14.422075271606445,2.6248967051506042,-17.004697799682617,10.777712345123291,-8.812369346618652
18.20503807067871,-3.4471092224121094,12.343907356262207,10.662456512451172,3.100110411643982,13.4210786819458,-6.286723613739014,10.190922737121582,-15.522085189819336,4.813940048217773,-16.234914779663086,-5.766789197921753,-8.569748878479004,-14.47221565246582,2.6419981718063354,-16.952251434326172,10.753565788269043,-8.81389045715332
18.1361026763916,-3.331780433654785,12.343398094177246,10.709571838378906,3.139553487300873,13.406726837158203,-6.25841760635376,10.277788162231445,-15.466983795166016,4.875965595245361,-16.1978702545166,-5.770397424697876,-8.548298835754395,-14.503198623657227,2.6518871188163757,-16.920560836791992,10.738579273223877,-8.816568374633789
18.092554092407227,-3.2489864826202393,12.35124397277832,10.761159896850586,3.1771928668022156,13.398075103759766,-6.235839366912842,10.352394104003906,-15.411720275878906,4.937792778015137,-16.161895751953125,-5.773382186889648,-8.525334358215332,-14.534832000732422,2.662814199924469,-16.884347915649414,10.721183776855469,-8.821098327636719
18.04311752319336,-3.1425139904022217,12.359475135803223,10.791267395019531,3.2011572122573853,13.394889831542969,-6.221752643585205,10.401914596557617,-15.375751495361328,4.977839946746826,-16.136865615844727,-5.775174379348755,-8.509446144104004,-14.555835723876953,2.670210361480713,-16.859106063842773,10.709885120391846,-8.824775695800781
18.01176643371582,-3.065995931625366,12.37439250946045,10.831514358520508,3.2331538796424866,13.393245697021484,-6.204111099243164,10.467856407165527,-15.328702926635742,5.030035972595215,-16.101669311523438,-5.777331113815308,-8.487222671508789,-14.584030151367188,2.680340349674225,-16.823564529418945,10.69156551361084,-8.831854820251465
17.979158401489258,-2.976513624191284,12.391454696655273,10.867768287658691,3.265764534473419,13.394439697265625,-6.1874213218688965,10.53504753112793,-15.281673431396484,5.081985950469971,-16.067888259887695,-5.779020309448242,-8.466005325317383,-14.60968017578125,2.6903380155563354,-16.787349700927734,10.673807144165039,-8.839932441711426
17.946537017822266,-2.8732311725616455,12.416736602783203,10.912107467651367,3.302752912044525,13.399068832397461,-6.169986248016357,10.611471176147461,-15.22365951538086,5.145766735076904,-16.027502059936523,-5.780579328536987,-8.440775871276855,-14.638629913330078,2.7007428407669067,-16.7484188079834,10.654748439788818,-8.849825859069824
17.916685104370117,-2.7611770629882812,12.45096492767334,10.962265014648438,3.342092275619507,13.407613754272461,-6.152281761169434,10.697477340698242,-15.168539047241211,5.206070423126221,-15.984386444091797,-5.781723737716675,-8.412717819213867,-14.668937683105469,2.712593972682953,-16.702470779418945,10.63141679763794,-8.863568305969238
17.88555335998535,-2.615126132965088,12.493828773498535,11.015739440917969,3.377654016017914,13.418421745300293,-6.138469696044922,10.772396087646484,-15.121829986572266,5.256956100463867,-15.946884155273438,-5.7823076248168945,-8.389537811279297,-14.692535400390625,2.7231794595718384,-16.659936904907227,10.611055850982666,-8.87696647644043
17.86419105529785,-2.483154535293579,12.543747901916504,11.069817543029785,3.419094741344452,13.434618949890137,-6.124645709991455,10.856857299804688,-15.067079544067383,5.316357135772705,-15.90890121459961,-5.782528877258301,-8.367477416992188,-14.713829040527344,2.7309979796409607,-16.627586364746094,10.597869396209717,-8.886323928833008
17.8528995513916,-2.3929760456085205,12.592133522033691,11.116425514221191,3.4736907482147217,13.461813926696777,-6.108086109161377,10.977054595947266,-14.993597030639648,5.3956780433654785,-15.848934173583984,-5.782166004180908,-8.329505920410156,-14.747926712036133,2.745810866355896,-16.564002990722656,10.56788682937622,-8.909639358520508
17.836902618408203,-2.2071239948272705,12.687604904174805,11.196101188659668,3.513556331396103,13.485980987548828,-6.097887992858887,11.068506240844727,-14.936853408813477,5.456610679626465,-15.80549430847168,-5.7813849449157715,-8.304421424865723,-14.768743515014648,2.755294382572174,-16.52164649963379,10.549403667449951,-8.925472259521484
17.830101013183594,-2.0559167861938477,12.746380805969238,11.239169120788574,3.54862517118454,13.510374069213867,-6.089582443237305,11.16094970703125,-14.88050651550293,5.5168328285217285,-15.757171630859375,-5.780033826828003,-8.275199890136719,-14.791339874267578,2.766532778739929,-16.46968650817871,10.528784275054932,-8.944571495056152
17.82731056213379,-1.915259838104248,12.817216873168945,11.286223411560059,3.578967273235321,13.533998489379883,-6.083711624145508,11.245308876037598,-14.816658020019531,5.584721088409424,-15.706098556518555,-5.778079509735107,-8.244477272033691,-14.813238143920898,2.778910517692566,-16.410114288330078,10.504948616027832,-8.968812942504883
17.82503890991211,-1.7382290363311768,12.91779613494873,11.345294952392578,3.6212605237960815,13.571308135986328,-6.078880310058594,11.343694686889648,-14.763944625854492,5.640469074249268,-15.65902328491211,-5.775820970535278,-8.214950561523438,-14.83253288269043,2.788190186023712,-16.363737106323242,10.488418102264404,-8.987249374389648
17.82274055480957,-1.6041882038116455,12.999434471130371,11.387331008911133,3.6560395061969757,13.606375694274902,-6.076188087463379,11.438224792480469,-14.714298248291016,5.692713737487793,-15.618358612060547,-5.77353048324585,-8.192058563232422,-14.846342086791992,2.794558107852936,-16.33101463317871,10.478186130523682,-8.999429702758789
17.82071304321289,-1.5057971477508545,13.062311172485352,11.416691780090332,3.6740593910217285,13.626343727111816,-6.075376510620117,11.50154972076416,-14.677995681762695,5.730749130249023,-15.584274291992188,-5.771375894546509,-8.171815872192383,-14.857730865478516,2.8017048835754395,-16.293371200561523,10.466148853302002,-9.014639854431152
17.817903518676758,-1.3867909908294678,13.160276412963867,11.458389282226562,3.705410957336426,13.664281845092773,-6.0755133628845215,11.59689712524414,-14.623998641967773,5.78702449798584,-15.538581848144531,-5.768160104751587,-8.144784927368164,-14.871755599975586,2.8108684420585632,-16.243602752685547,10.45129108428955,-9.034943580627441
17.81411361694336,-1.2475024461746216,13.242162704467773,11.490230560302734,3.7269035279750824,13.692888259887695,-6.076629638671875,11.669795036315918,-14.585769653320312,5.826638698577881,-15.504140853881836,-5.765494346618652,-8.124488830566406,-14.881404876708984,2.817261815071106,-16.20782470703125,10.441326141357422,-9.049677848815918
17.810714721679688,-1.1366682052612305,13.325919151306152,11.52048110961914,3.748560518026352,13.724173545837402,-6.0787200927734375,11.747444152832031,-14.542787551879883,5.8709306716918945,-15.462636947631836,-5.762011528015137,-8.100115776062012,-14.892009735107422,2.824764847755432,-16.1646671295166,10.430081367492676,-9.067590713500977
17.806747436523438,-1.019547939300537,13.405926704406738,11.547589302062988,3.7738045305013657,13.763970375061035,-6.08268928527832,11.848159790039062,-14.48773193359375,5.927271842956543,-15.414005279541016,-5.757566690444946,-8.071681022644043,-14.90304183959961,2.8332815170288086,-16.114038467407227,10.417394161224365,-9.089814186096191
17.801069259643555,-0.8690502047538757,13.512001991271973,11.581317901611328,3.790945589542389,13.793116569519043,-6.085916042327881,11.912341117858887,-14.453035354614258,5.962533473968506,-15.381479263305664,-5.754377841949463,-8.052736282348633,-14.909599304199219,2.838424503803253,-16.082563400268555,10.410961151123047,-9.102081298828125
17.797712326049805,-0.7875038981437683,13.572864532470703,11.59970474243164,3.805281952023506,13.81882381439209,-6.0891008377075195,11.967394828796387,-14.423507690429688,5.992387771606445,-15.351205825805664,-5.751258134841919,-8.033806800842285,-14.915521621704102,2.8438522815704346,-16.04856300354004,10.403892040252686,-9.11652946472168
17.782108306884766,-0.45884236693382263,13.813508987426758,11.667817115783691,3.854237273335457,13.914772987365723,-6.104898929595947,12.182940483093262,-14.31222152709961,6.103501319885254,-15.24605941772461,-5.7393105030059814,-7.974487781524658,-14.930036544799805,2.8601507544517517,-15.941150665283203,10.384706497192383,-9.162744522094727
17.77927589416504,-0.40588825941085815,13.852828025817871,11.67841625213623,3.8611932545900345,13.929434776306152,-6.108095169067383,12.219589233398438,-14.288433074951172,6.126951217651367,-15.222631454467773,-5.736418008804321,-7.959707736968994,-14.932703018188477,2.864047050476074,-15.914173126220703,10.380261421203613,-9.175558090209961
17.774877548217773,-0.3268343210220337,13.959716796875,11.70650863647461,3.8834672272205353,13.978280067443848,-6.117624282836914,12.320284843444824,-14.238971710205078,6.175368309020996,-15.173391342163086,-5.730071306228638,-7.932903289794922,-14.936576843261719,2.870943307876587,-15.865045547485352,10.37329626083374,-9.198175430297852
17.765945434570312,-0.17671923339366913,14.02673625946045,11.723572731018066,3.8965679183602333,14.008475303649902,-6.125229835510254,12.393355369567871,-14.199457168579102,6.213700294494629,-15.128841400146484,-5.7240190505981445,-7.90754508972168,-14.93910026550293,2.877266049385071,-15.818328857421875,10.368414878845215,-9.216644287109375
17.75934410095215,-0.07344552129507065,14.1117525100708,11.744599342346191,3.913789302110672,14.049976348876953,-6.13392448425293,12.470803260803223,-14.162710189819336,6.249063491821289,-15.09133529663086,-5.718698978424072,-7.886279582977295,-14.940357208251953,2.8827330470085144,-15.776500701904297,10.364207744598389,-9.235246658325195
17.75153923034668,0.04158969596028328,14.200034141540527,11.76567268371582,3.932923249900341,14.098747253417969,-6.14725399017334,12.579737663269043,-14.108421325683594,6.300783157348633,-15.03982925415039,-5.711058616638184,-7.8558759689331055,-14.940786361694336,2.889508545398712,-15.72242546081543,10.35978651046753,-9.259469985961914
17.74146270751953,0.1804329752922058,14.286785125732422,11.785591125488281,3.946291945874691,14.13466739654541,-6.156815052032471,12.652054786682129,-14.070589065551758,6.3364410400390625,-14.997764587402344,-5.70453405380249,-7.8309221267700195,-14.939931869506836,2.895288050174713,-15.673410415649414,10.356832504272461,-9.281561851501465
17.73179054260254,0.30492860078811646,14.376412391662598,11.80530834197998,3.9623520895838737,14.18008041381836,-6.168203353881836,12.733086585998535,-14.031124114990234,6.373307228088379,-14.955791473388672,-5.6977698802948,-7.810033798217773,-14.938373565673828,2.8995772004127502,-15.634389877319336,10.355104923248291,-9.30142593383789
17.722675323486328,0.41552191972732544,14.464265823364258,11.823745727539062,3.976935951039195,14.223711967468262,-6.180938720703125,12.81820011138916,-13.990113258361816,6.4112091064453125,-14.913932800292969,-5.690772533416748,-7.785387992858887,-14.935537338256836,2.9039729237556458,-15.590776443481445,10.354357719421387,-9.319011688232422
17.71478271484375,0.5065798759460449,14.520394325256348,11.835041046142578,3.986534877680242,14.253823280334473,-6.190067291259766,12.876163482666016,-13.9624605178833,6.436541557312012,-14.883785247802734,-5.685577630996704,-7.769919395446777,-14.933198928833008,2.9068239331245422,-15.559501647949219,10.354324340820312,-9.333229064941406
17.707727432250977,0.5846700072288513,14.575736999511719,11.84579849243164,3.9979241914115846,14.291142463684082,-6.204759120941162,12.964855194091797,-13.918499946594238,6.476409912109375,-14.835262298583984,-5.676942586898804,-7.743041038513184,-14.928102493286133,2.9107632637023926,-15.50950813293457,10.35559606552124,-9.358126640319824
17.6935977935791,0.7325863838195801,14.67989730834961,11.864954948425293,4.013469830155373,14.345269203186035,-6.219427108764648,13.048526763916016,-13.88357162475586,6.507720947265625,-14.793869018554688,-5.669308662414551,-7.720208644866943,-14.9227294921875,2.913421154022217,-15.467233657836914,10.357664108276367,-9.376277923583984
17.68417739868164,0.8256740570068359,14.800909042358398,11.885307312011719,4.031684774905443,14.4142484664917,-6.243114471435547,13.175073623657227,-13.825366020202637,6.559136390686035,-14.729873657226562,-5.657020807266235,-7.685091495513916,-14.912553787231445,2.91604882478714,-15.404966354370117,10.363256931304932,-9.405586242675781
17.666982650756836,0.9855057597160339,14.851966857910156,11.893235206604004,4.039346158504486,14.445398330688477,-6.254230976104736,13.231294631958008,-13.799853324890137,6.581355094909668,-14.700347900390625,-5.651151418685913,-7.668963432312012,-14.907089233398438,2.9167008996009827,-15.373283386230469,10.366519927978516,-9.41789436340332
17.659984588623047,1.0472198724746704,14.898350715637207,11.900078773498535,4.048349231481552,14.483925819396973,-6.268327236175537,13.300056457519531,-13.767036437988281,6.609637260437012,-14.661928176879883,-5.643322944641113,-7.646823883056641,-14.898763656616211,2.916808068752289,-15.335416793823242,10.372408390045166,-9.436025619506836
17.648902893066406,1.1413452625274658,14.966543197631836,11.909482955932617,4.058422900736332,14.529899597167969,-6.287502765655518,13.38949966430664,-13.729249954223633,6.6417646408081055,-14.614805221557617,-5.6334240436553955,-7.620089054107666,-14.887407302856445,2.915714919567108,-15.287504196166992,10.380857944488525,-9.456620216369629
17.63133430480957,1.282289981842041,15.062066078186035,11.921256065368652,4.069251537322998,14.583391189575195,-6.307422161102295,13.477973937988281,-13.68872356414795,6.675666809082031,-14.565866470336914,-5.622792959213257,-7.596108436584473,-14.875972747802734,2.913460671901703,-15.245075225830078,10.390515327453613,-9.47563362121582
17.62015724182129,1.3671858310699463,15.115569114685059,11.927079200744629,4.076565250754356,14.62244987487793,-6.32209587097168,13.54055404663086,-13.661725044250488,6.69791316986084,-14.532764434814453,-5.6153974533081055,-7.578333377838135,-14.866718292236328,2.9109559059143066,-15.213996887207031,10.399386882781982,-9.490399360656738
17.608705520629883,1.4506651163101196,15.174761772155762,11.932829856872559,4.083406366407871,14.661615371704102,-6.338144302368164,13.606710433959961,-13.635245323181152,6.719451904296875,-14.502073287963867,-5.608391523361206,-7.560744762420654,-14.856889724731445,2.907725155353546,-15.183586120605469,10.408644199371338,-9.503857612609863
17.59772300720215,1.5276033878326416,15.218975067138672,11.93661880493164,4.088616155087948,14.693500518798828,-6.351478099822998,13.659994125366211,-13.612727165222168,6.737543106079102,-14.469429016113281,-5.600778102874756,-7.543350696563721,-14.846498489379883,2.903736412525177,-15.153873443603516,10.418121337890625,-9.516068458557129
17.587263107299805,1.5982327461242676,15.275403022766113,11.940781593322754,4.096723437309265,14.74755859375,-6.375697612762451,13.753192901611328,-13.5722074508667,6.76953125,-14.419868469238281,-5.588899850845337,-7.518200397491455,-14.830257415771484,2.8961291909217834,-15.109703063964844,10.43705701828003,-9.53699779510498
17.568866729736328,1.7166213989257812,15.349211692810059,11.944994926452637,4.102395869791508,14.789315223693848,-6.393003940582275,13.817174911499023,-13.5459623336792,6.78983211517334,-14.385759353637695,-5.580497741699219,-7.499067306518555,-14.816909790039062,2.889753580093384,-15.07999038696289,10.449653148651123,-9.548971176147461
17.556278228759766,1.7936437129974365,15.398834228515625,11.946972846984863,4.107278913259506,14.828545570373535,-6.4117841720581055,13.884361267089844,-13.518749237060547,6.810503005981445,-14.351966857910156,-5.571986198425293,-7.4824090003967285,-14.804563522338867,2.882961094379425,-15.05290412902832,10.463174819946289,-9.560497283935547
17.544246673583984,1.8644607067108154,15.441085815429688,11.948066711425781,4.111191928386688,14.862792015075684,-6.426413059234619,13.93516731262207,-13.499966621398926,6.824535369873047,-14.322664260864258,-5.564453125,-7.46596622467041,-14.791694641113281,2.8753713369369507,-15.026571273803711,10.476629734039307,-9.570845603942871
17.534461975097656,1.9201264381408691,15.473511695861816,11.948511123657227,4.114030383527279,14.889636039733887,-6.438966751098633,13.977754592895508,-13.481537818908691,6.838102340698242,-14.301891326904297,-5.559025764465332,-7.456207275390625,-14.78372573852539,2.869297206401825,-15.007747650146484,10.487764835357666,-9.578696250915527
17.523706436157227,1.9794230461120605,15.527898788452148,11.948421478271484,4.118447430431843,14.93586254119873,-6.461018085479736,14.050436019897461,-13.454566955566406,6.857577323913574,-14.264848709106445,-5.549163103103638,-7.436934471130371,-14.767248153686523,2.8596946001052856,-14.98110580444336,10.504837989807129,-9.589675903320312
17.50769805908203,2.0641748905181885,15.569369316101074,11.947592735290527,4.121500626206398,14.972211837768555,-6.482323169708252,14.118236541748047,-13.42697811126709,6.876996994018555,-14.226245880126953,-5.538628339767456,-7.415908336639404,-14.748106002807617,2.8457179069519043,-14.947467803955078,10.528807640075684,-9.603296279907227
17.492231369018555,2.1423563957214355,15.625265121459961,11.945319175720215,4.125136122107506,15.022858619689941,-6.50523567199707,14.188667297363281,-13.401677131652832,6.894318580627441,-14.190155029296875,-5.528536319732666,-7.39836311340332,-14.731159210205078,2.8332743644714355,-14.921344757080078,10.54949140548706,-9.613673210144043
17.478235244750977,2.210120916366577,15.656065940856934,11.943439483642578,4.127147868275642,15.056452751159668,-6.521153450012207,14.236167907714844,-13.381220817565918,6.907953262329102,-14.158479690551758,-5.519479751586914,-7.381124973297119,-14.713605880737305,2.8198379278182983,-14.896203994750977,10.573934078216553,-9.624590873718262
17.460426330566406,2.2924623489379883,15.717534065246582,11.93829345703125,4.129917711019516,15.116118431091309,-6.551033020019531,14.322366714477539,-13.353549003601074,6.925821304321289,-14.121381759643555,-5.508627891540527,-7.363216400146484,-14.694379806518555,2.8036720752716064,-14.869260787963867,10.596959590911865,-9.633767127990723
