4.894233703613281,-64.78888702392578,1.502013623714447,-55.21042251586914,-7.577770233154297,-50.614200592041016,-17.584224700927734,-51.84479522705078,-24.336544036865234,-59.410545349121094,-23.98808479309082,-70.00765991210938,-18.478673934936523,-78.30658721923828,-8.537829399108887,-79.89488983154297,-1.044938564300537,-73.40348052978516
5.379537582397461,-64.85726165771484,1.9933074451982975,-55.273704528808594,-7.106985092163086,-50.68244552612305,-17.09160614013672,-51.916019439697266,-23.836280822753906,-59.49259567260742,-23.457813262939453,-70.09126281738281,-17.976383209228516,-78.36750793457031,-8.023268699645996,-79.969970703125,-0.47076892852783203,-73.4615707397461
5.959073543548584,-64.93421936035156,2.5402820706367493,-55.33964920043945,-6.5628814697265625,-50.756370544433594,-16.597610473632812,-51.98312759399414,-23.316747665405273,-59.57323455810547,-22.979476928710938,-70.16214752197266,-17.52424430847168,-78.41834259033203,-7.5428972244262695,-80.03611755371094,0.02881026268005371,-73.50896453857422
6.820860862731934,-65.03951263427734,3.527921199798584,-55.44687271118164,-5.581026077270508,-50.87690734863281,-15.62354850769043,-52.103633880615234,-22.34562873840332,-59.712154388427734,-22.020132064819336,-70.2919692993164,-16.57986831665039,-78.51335906982422,-6.5780134201049805,-80.15731048583984,1.071683406829834,-73.59906768798828
7.459226131439209,-65.11061096191406,3.986297607421875,-55.49189376831055,-5.107155799865723,-50.92938995361328,-15.16150951385498,-52.155548095703125,-21.876487731933594,-59.77405548095703,-21.55712127685547,-70.34892272949219,-16.104999542236328,-78.55573272705078,-6.111322402954102,-80.2102279663086,1.5955793857574463,-73.6399917602539
7.985716342926025,-65.1650161743164,5.401524543762207,-55.61212158203125,-3.71854305267334,-51.06167221069336,-13.82382869720459,-52.2867317199707,-20.53668212890625,-59.93206787109375,-20.236425399780273,-70.49031066894531,-14.812555313110352,-78.65333557128906,-4.794292449951172,-80.33978271484375,3.0191344022750854,-73.73674774169922
10.93860912322998,-65.39845275878906,7.386824131011963,-55.73417663574219,-1.7372617721557617,-51.193397521972656,-11.863487243652344,-52.431297302246094,-18.534692764282227,-60.118202209472656,-18.345048904418945,-70.64691925048828,-12.92481803894043,-78.74359893798828,-2.8812766075134277,-80.48042297363281,5.057138919830322,-73.83467102050781
11.534749984741211,-65.43155670166016,8.369472980499268,-55.773658752441406,-0.7561841011047363,-51.234439849853516,-10.916626930236816,-52.4793701171875,-17.59495735168457,-60.18389129638672,-17.524089813232422,-70.70068359375,-12.098688125610352,-78.76646423339844,-2.0800905227661133,-80.5233154296875,5.88701856136322,-73.86912536621094
12.298001289367676,-65.46656799316406,8.733128547668457,-55.78483200073242,-0.37497568130493164,-51.24613571166992,-10.541545867919922,-52.49462890625,-17.179393768310547,-60.20871353149414,-17.13779640197754,-70.7217788696289,-11.708678245544434,-78.7742919921875,-1.6949043273925781,-80.5408935546875,6.311180114746094,-73.88452911376953
12.87431812286377,-65.48770904541016,9.27807092666626,-55.79825973510742,0.15092134475708008,-51.25840759277344,-9.988215446472168,-52.51337432861328,-16.637731552124023,-60.23735046386719,-16.654870986938477,-70.74349212646484,-11.219624519348145,-78.7808837890625,-1.1960160732269287,-80.55943298339844,6.820974349975586,-73.90072631835938
13.524081230163574,-65.50631713867188,9.913017272949219,-55.80880355834961,0.7848951816558838,-51.26736831665039,-9.399561882019043,-52.52836990356445,-15.988203048706055,-60.26609802246094,-16.042953491210938,-70.76326751708984,-10.597254753112793,-78.78384399414062,-0.5982458591461182,-80.57508850097656,7.485917091369629,-73.91719055175781
14.061676025390625,-65.51737976074219,10.47481632232666,-55.813663482666016,1.4001049995422363,-51.26993942260742,-8.739867210388184,-52.5391845703125,-15.393110275268555,-60.287139892578125,-15.543439865112305,-70.77302551269531,-10.087090492248535,-78.7818603515625,-0.09535336494445801,-80.58275604248047,7.999419450759888,-73.9259262084961
14.783574104309082,-65.52619934082031,11.18082332611084,-55.8136100769043,2.0508415699005127,-51.2659797668457,-8.15177059173584,-52.54351806640625,-14.780340194702148,-60.30342102050781,-15.011415481567383,-70.77693176269531,-9.525025367736816,-78.77503204345703,0.4583394527435303,-80.5853271484375,8.583495616912842,-73.9317626953125
15.301104545593262,-65.52808380126953,11.687217712402344,-55.80937957763672,2.5565192699432373,-51.25814437866211,-7.635165214538574,-52.54314041137695,-14.239906311035156,-60.31327438354492,-14.495183944702148,-70.77450561523438,-9.010171890258789,-78.7646255493164,0.9651105403900146,-80.58256530761719,9.118025302886963,-73.93313598632812
15.78112506866455,-65.5264663696289,12.138998985290527,-55.80255889892578,3.0257182121276855,-51.247108459472656,-7.1899566650390625,-52.5395622253418,-13.807730674743652,-60.3179931640625,-14.123912811279297,-70.76885986328125,-8.626723289489746,-78.75428771972656,1.3422948122024536,-80.57728576660156,9.533176898956299,-73.93154907226562
16.315929412841797,-65.5208969116211,12.644628524780273,-55.79148864746094,3.5306626558303833,-51.231163024902344,-6.673621654510498,-52.53155517578125,-13.303678512573242,-60.31989288330078,-13.671615600585938,-70.75769805908203,-8.158263206481934,-78.73877716064453,1.802881807088852,-80.5671615600586,10.001619338989258,-73.92692565917969
16.794937133789062,-65.51251220703125,13.186019897460938,-55.77550506591797,4.071354448795319,-51.209407806396484,-6.1573166847229,-52.51943588256836,-12.74570369720459,-60.31740951538086,-13.170316696166992,-70.73966979980469,-7.637392520904541,-78.71769714355469,2.314753085374832,-80.55105590820312,10.558775901794434,-73.9176254272461
17.549468994140625,-65.49260711669922,13.853386878967285,-55.74996566772461,4.755878031253815,-51.175018310546875,-5.462942600250244,-52.496612548828125,-12.043745994567871,-60.30751037597656,-12.554861068725586,-70.70958709716797,-6.978633880615234,-78.685302734375,2.96174019575119,-80.52357482910156,11.258200645446777,-73.90000915527344
18.192951202392578,-65.46917724609375,14.592459678649902,-55.71403884887695,5.476120829582214,-51.13030242919922,-4.750613689422607,-52.46535110473633,-11.341776847839355,-60.28989028930664,-11.922057151794434,-70.66944885253906,-6.316037654876709,-78.64612579345703,3.6120970249176025,-80.48783874511719,11.92578649520874,-73.87715148925781
18.90916633605957,-65.43589782714844,15.223045349121094,-55.67707061767578,6.0880773067474365,-51.085365295410156,-4.162876605987549,-52.43346405029297,-10.729841232299805,-60.26815414428711,-11.353129386901855,-70.62567138671875,-5.718289375305176,-78.60514068603516,4.19851541519165,-80.44878387451172,12.543227195739746,-73.85062408447266
19.569522857666016,-65.39851379394531,15.853193283081055,-55.63410949707031,6.717712163925171,-51.032470703125,-3.486081838607788,-52.390052795410156,-10.06402587890625,-60.237823486328125,-10.750622749328613,-70.57140350341797,-5.100581169128418,-78.55716705322266,4.8042967319488525,-80.40174102783203,13.1807222366333,-73.8180160522461
20.192426681518555,-65.35728454589844,16.464914321899414,-55.58678436279297,7.329023838043213,-50.974632263183594,-2.9340133666992188,-52.349212646484375,-9.488332748413086,-60.205875396728516,-10.24494457244873,-70.51972961425781,-4.566401481628418,-78.5110092163086,5.3280189037323,-80.3556137084961,13.731552124023438,-73.78551483154297
21.05219841003418,-65.29084777832031,17.29176616668701,-55.513885498046875,8.209407329559326,-50.8801383972168,-2.0259060859680176,-52.271549224853516,-8.571166038513184,-60.1441764831543,-9.411215782165527,-70.42259216308594,-3.6659929752349854,-78.42340087890625,6.210659027099609,-80.26656341552734,14.641389846801758,-73.72323608398438
21.508893966674805,-65.25104522705078,17.7587251663208,-55.468170166015625,8.622392654418945,-50.83128356933594,-1.6342390775680542,-52.234004974365234,-8.193642616271973,-60.114925384521484,-9.067232131958008,-70.37832641601562,-3.300873279571533,-78.38438415527344,6.568554401397705,-80.22650909423828,15.017285346984863,-73.69435119628906
22.530038833618164,-65.1506118774414,18.763336181640625,-55.35860061645508,9.626984119415283,-50.70022964477539,-0.5843742489814758,-52.12116622924805,-7.133715629577637,-60.020450592041016,-8.098638534545898,-70.24097442626953,-2.2711021900177,-78.26312255859375,7.578085899353027,-80.10120391845703,16.076919555664062,-73.60299682617188
23.1306095123291,-65.08413696289062,19.37251091003418,-55.28476333618164,10.236311912536621,-50.61235046386719,-0.050805963575839996,-52.056949615478516,-6.595165252685547,-59.965492248535156,-7.571825981140137,-70.15859985351562,-1.7277777194976807,-78.19244384765625,8.128103733062744,-80.0254135131836,16.653743743896484,-73.54712677001953
24.074752807617188,-64.96843719482422,20.28467559814453,-55.16340637207031,11.149023532867432,-50.468746185302734,0.8731521368026733,-51.93484878540039,-5.662815093994141,-59.85911560058594,-6.746794700622559,-70.01910400390625,-0.848886251449585,-78.06791687011719,8.973291397094727,-79.89862060546875,17.55746841430664,-73.4509506225586
24.527633666992188,-64.90803527832031,21.497526168823242,-54.98222351074219,12.345274925231934,-50.259071350097656,2.0438694953918457,-51.76024627685547,-4.481828212738037,-59.7040901184082,-5.670884132385254,-69.81903839111328,0.29753008484840393,-77.88651275634766,10.09968376159668,-79.71072387695312,18.717952728271484,-73.31206512451172
25.70130729675293,-64.73667907714844,21.92426300048828,-54.9133186340332,12.808079719543457,-50.17171859741211,2.5038437843322754,-51.685760498046875,-4.000188827514648,-59.634666442871094,-5.190339088439941,-69.72370147705078,0.8265336155891418,-77.79620361328125,10.620173454284668,-79.61735534667969,19.262163162231445,-73.24136352539062
26.329980850219727,-64.63643646240234,22.508838653564453,-54.814361572265625,13.375863075256348,-50.05956268310547,3.085993528366089,-51.5865592956543,-3.395620346069336,-59.542057037353516,-4.610420227050781,-69.60370635986328,1.4249590635299683,-77.68872833251953,11.279361724853516,-79.49308776855469,19.951433181762695,-73.14635467529297
26.8674259185791,-64.54542541503906,23.86725425720215,-54.56306838989258,14.719490051269531,-49.77125930786133,4.40510368347168,-51.34056091308594,-2.1020212173461914,-59.32304763793945,-3.4316048622131348,-69.34113311767578,2.6579835414886475,-77.44577026367188,12.428277015686035,-79.25749969482422,21.149898529052734,-72.96635437011719
28.062448501586914,-64.32643127441406,24.218629837036133,-54.49344253540039,15.089406967163086,-49.68656539916992,4.773187160491943,-51.26706314086914,-1.7138595581054688,-59.25217819213867,-3.0495824813842773,-69.25123596191406,3.0800390243530273,-77.35701751708984,12.846163749694824,-79.1668930053711,21.603349685668945,-72.8936996459961
28.610153198242188,-64.21881866455078,24.759824752807617,-54.382537841796875,15.650467872619629,-49.554080963134766,5.383105278015137,-51.14069366455078,-1.1005651950836182,-59.13514709472656,-2.4854965209960938,-69.1142807006836,3.692077398300171,-77.22349548339844,13.488113403320312,-79.02264404296875,22.25518798828125,-72.78459167480469
29.348983764648438,-64.06587219238281,25.490304946899414,-54.224952697753906,16.436920166015625,-49.358665466308594,6.13016939163208,-50.976646423339844,-0.3495488166809082,-58.98257064819336,-1.7716784477233887,-68.93318176269531,4.443575382232666,-77.04985809326172,14.200782775878906,-78.85394287109375,22.99755859375,-72.65323638916016
30.154449462890625,-63.88848114013672,26.269968032836914,-54.0468635559082,17.168429374694824,-49.166778564453125,6.840354919433594,-50.81145477294922,0.34674549102783203,-58.832191467285156,-1.107377052307129,-68.75695037841797,5.1424760818481445,-76.87911224365234,14.897464752197266,-78.68069458007812,23.721649169921875,-72.51807403564453
30.53827667236328,-63.800106048583984,26.64997673034668,-53.95641326904297,17.533236503601074,-49.067569732666016,7.203254222869873,-50.723716735839844,0.7287279367446899,-58.74611282348633,-0.7419719696044922,-68.65691375732422,5.509139537811279,-76.78614044189453,15.263622283935547,-78.5865478515625,24.101633071899414,-72.44441986083984
31.00802230834961,-63.68852996826172,27.115253448486328,-53.84235763549805,18.018601417541504,-48.931907653808594,7.703385353088379,-50.5991096496582,1.2657551169395447,-58.62071990966797,-0.19382572174072266,-68.50272369384766,6.084836006164551,-76.6356201171875,15.821969032287598,-78.43905639648438,24.698501586914062,-72.32488250732422
31.528352737426758,-63.560550689697266,27.80245018005371,-53.66720199584961,18.675575256347656,-48.74169921875,8.322732925415039,-50.43879699707031,1.8532098680734634,-58.47771453857422,0.35443878173828125,-68.34359741210938,6.66001558303833,-76.47964477539062,16.433281898498535,-78.27204895019531,25.313127517700195,-72.19674682617188
32.150638580322266,-63.40135192871094,28.26496124267578,-53.544734954833984,19.175654411315918,-48.591915130615234,8.837662696838379,-50.30038070678711,2.353031575679779,-58.35106658935547,0.8363699913024902,-68.19974517822266,7.217254161834717,-76.32322692871094,16.97529125213623,-78.11918640136719,25.891315460205078,-72.07152557373047
32.719112396240234,-63.249996185302734,29.527069091796875,-53.19124221801758,20.4124755859375,-48.20225143432617,10.069085121154785,-49.949913024902344,3.5892627239227295,-58.017696380615234,2.0168352127075195,-67.83106231689453,8.382712364196777,-75.97882843017578,18.148576736450195,-77.77246856689453,27.08283233642578,-71.7987289428711
33.7650032043457,-62.956356048583984,29.86679458618164,-53.09127426147461,20.771947860717773,-48.08380889892578,10.444092750549316,-49.83780288696289,3.965648651123047,-57.91046905517578,2.382676839828491,-67.71218872070312,8.782315254211426,-75.85530090332031,18.551820755004883,-77.64834594726562,27.51559829711914,-71.69477844238281
34.32767105102539,-62.790496826171875,30.442365646362305,-52.917137145996094,21.386272430419922,-47.875831604003906,11.03889274597168,-49.65464782714844,4.579751253128052,-57.72959899902344,2.980750560760498,-67.51319122314453,9.406916618347168,-75.65666198730469,19.235658645629883,-77.43182373046875,28.217897415161133,-71.5204086303711
36.80837631225586,-61.98356246948242,33.2728157043457,-51.974205017089844,24.215839385986328,-46.82242202758789,13.869040489196777,-48.68875503540039,7.385562419891357,-56.80911636352539,5.736225605010986,-66.51789474487305,12.229945182800293,-74.67554473876953,21.95154571533203,-76.50825500488281,30.980623245239258,-70.77388000488281
37.49840545654297,-61.73861312866211,33.57561111450195,-51.86456298828125,24.5391788482666,-46.69198989868164,14.193504333496094,-48.568077087402344,7.727369785308838,-56.68598175048828,6.122763395309448,-66.3684310913086,12.618134498596191,-74.52950286865234,22.310314178466797,-76.37617492675781,31.364158630371094,-70.66181945800781
38.21612548828125,-61.4731559753418,34.273502349853516,-51.60469055175781,25.215208053588867,-46.41271209716797,14.871657371520996,-48.308982849121094,8.407591342926025,-56.43269348144531,6.748988628387451,-66.1210823059082,13.26280403137207,-74.28028869628906,22.908153533935547,-76.15202331542969,31.97675323486328,-70.4787826538086
38.61236572265625,-61.321773529052734,34.667747497558594,-51.45315170288086,25.631425857543945,-46.2360725402832,15.305252075195312,-48.1381721496582,8.858624458312988,-56.25859451293945,7.197253942489624,-65.94019317626953,13.712447166442871,-74.10149383544922,23.356670379638672,-75.98043060302734,32.4354133605957,-70.33815002441406
39.054019927978516,-61.14906692504883,35.1230583190918,-51.27399826049805,26.09371566772461,-46.03582763671875,15.768983840942383,-47.951271057128906,9.307729721069336,-56.08045196533203,7.660338640213013,-65.75011444091797,14.192574501037598,-73.90607452392578,23.775691986083984,-75.81710052490234,32.8477840423584,-70.20829772949219
39.868499755859375,-60.81962585449219,35.93436050415039,-50.94410705566406,26.933595657348633,-45.661537170410156,16.595603942871094,-47.607452392578125,10.136872291564941,-55.73896408081055,8.471931457519531,-65.40911102294922,14.973133087158203,-73.57846069335938,24.51073455810547,-75.5228042602539,33.59543800354004,-69.96387481689453
40.3817138671875,-60.60467529296875,36.44593048095703,-50.72884750366211,27.43769073486328,-45.43033981323242,17.101266860961914,-47.39033126831055,10.644076347351074,-55.521976470947266,8.97942304611206,-65.19084548950195,15.480286598205566,-73.35888671875,25.00721549987793,-75.31829071044922,34.098575592041016,-69.7926025390625
40.81480407714844,-60.41857147216797,36.89330291748047,-50.53593444824219,27.908103942871094,-45.20994186401367,17.57314109802246,-47.18301010131836,11.117386817932129,-55.31392288208008,9.517036437988281,-64.95540237426758,16.01661491394043,-73.12081909179688,25.535030364990234,-75.09601593017578,34.63180732727051,-69.60515594482422
41.36845779418945,-60.174251556396484,37.41520690917969,-50.30522155761719,28.423152923583984,-44.96360397338867,18.08977699279785,-46.95064163208008,11.635567665100098,-55.07966995239258,9.990021705627441,-64.74441528320312,16.518983840942383,-72.89207458496094,25.988481521606445,-74.9010238647461,35.08848571777344,-69.43972778320312
41.9948616027832,-59.88914489746094,38.13218688964844,-49.97816848754883,29.152509689331055,-44.60558319091797,18.836841583251953,-46.604434967041016,12.384844779968262,-54.72886276245117,10.728498458862305,-64.40785598754883,17.22150421142578,-72.56289672851562,26.685752868652344,-74.5941390991211,35.78807258605957,-69.1775894165039
42.40498733520508,-59.69734573364258,38.45091247558594,-49.828983306884766,29.476835250854492,-44.442848205566406,19.146625518798828,-46.457305908203125,12.695530891418457,-54.57920837402344,11.04183292388916,-64.26241302490234,17.53219223022461,-72.41374206542969,26.974458694458008,-74.4645767211914,36.07681655883789,-69.06626892089844
43.0241813659668,-59.40000915527344,39.070213317871094,-49.53221893310547,30.107194900512695,-44.120216369628906,19.77882194519043,-46.150390625,13.329534530639648,-54.26599884033203,11.68237018585205,-63.96000671386719,18.1660213470459,-72.1023941040039,27.61407470703125,-74.17235565185547,36.71452331542969,-68.81376647949219
43.907806396484375,-58.95909118652344,39.96973419189453,-49.08475112915039,31.023193359375,-43.636417388916016,20.697446823120117,-45.68838119506836,14.250645637512207,-53.792274475097656,12.61566162109375,-63.50700378417969,19.10167121887207,-71.62529754638672,28.531373977661133,-73.74107360839844,37.624473571777344,-68.4377670288086
44.27959442138672,-58.767616271972656,40.38677215576172,-48.870670318603516,31.478294372558594,-43.389278411865234,21.16900062561035,-45.44376754760742,14.73863410949707,-53.5323486328125,13.111391067504883,-63.26032257080078,19.573772430419922,-71.37664031982422,29.02210235595703,-73.50446319580078,38.109107971191406,-68.22990417480469
45.19438934326172,-58.28099060058594,41.39168930053711,-48.336849212646484,32.45710372924805,-42.842369079589844,22.15028190612793,-44.91786575317383,15.706988334655762,-52.997615814208984,14.09789752960205,-62.75600051879883,20.540637969970703,-70.85016632080078,29.990365982055664,-73.02556610107422,39.061153411865234,-67.8060073852539
46.22966766357422,-57.7037239074707,42.298179626464844,-47.83336639404297,33.39643859863281,-42.29763412475586,23.076976776123047,-44.40037155151367,16.650409698486328,-52.45290756225586,15.047272682189941,-62.253746032714844,21.467689514160156,-70.3238525390625,30.945579528808594,-72.53778839111328,39.99516677856445,-67.3702163696289
46.80673599243164,-57.36939239501953,42.96411895751953,-47.44982147216797,34.07590103149414,-41.891178131103516,23.758071899414062,-44.00687026977539,17.31769371032715,-52.053462982177734,15.747002601623535,-61.87251281738281,22.134275436401367,-69.93229675292969,31.639257431030273,-72.17373657226562,40.67050552368164,-67.04253387451172
47.20774459838867,-57.131561279296875,44.036949157714844,-46.807342529296875,35.17101860046387,-41.21376419067383,24.85565185546875,-43.34886169433594,18.416275024414062,-51.37022018432617,16.878080368041992,-61.235496520996094,23.2335205078125,-69.26313781738281,32.79362678527832,-71.54914093017578,41.78974914550781,-66.4759750366211
48.64122009277344,-56.24435043334961,44.7470588684082,-46.36741256713867,35.89710235595703,-40.74907302856445,25.581432342529297,-42.89835739135742,19.141883850097656,-50.904205322265625,17.613372802734375,-60.81077194213867,23.957923889160156,-68.80986022949219,33.56513977050781,-71.11935424804688,42.5357551574707,-66.08101654052734
48.96885681152344,-56.0327262878418,45.0342903137207,-46.18527603149414,36.19071960449219,-40.55729675292969,25.874923706054688,-42.71187210083008,19.435449600219727,-50.71147537231445,17.946486473083496,-60.614402770996094,24.278337478637695,-68.60527038574219,33.908817291259766,-70.92405700683594,42.868324279785156,-65.90008544921875
49.38918685913086,-55.75596618652344,45.455711364746094,-45.91343688964844,36.635257720947266,-40.26225662231445,26.319448471069336,-42.424678802490234,19.87996482849121,-50.41486358642578,18.39341449737549,-60.34682083129883,24.722179412841797,-68.31768798828125,34.38557052612305,-70.64847564697266,43.32933807373047,-65.644287109375
50.087337493896484,-55.28375244140625,46.183197021484375,-45.431678771972656,37.37862777709961,-39.757041931152344,27.076601028442383,-41.92281723022461,20.636747360229492,-49.897064208984375,19.181020736694336,-59.863861083984375,25.480560302734375,-67.81546783447266,35.21636962890625,-70.1562728881836,44.13164520263672,-65.18606567382812
50.459877014160156,-55.025611877441406,46.530616760253906,-45.196144104003906,37.72005844116211,-39.52022933959961,27.404394149780273,-41.70071792602539,20.97783851623535,-49.65853500366211,19.536832809448242,-59.6409797668457,25.809886932373047,-67.5931625366211,35.556209564208984,-69.95067596435547,44.45954513549805,-64.99406433105469
51.36762619018555,-54.37787628173828,47.45647430419922,-44.55042266845703,38.66675567626953,-38.84795379638672,28.351123809814453,-41.042301177978516,21.909555435180664,-48.99002456665039,20.525455474853516,-59.006004333496094,26.765254974365234,-66.93452453613281,36.58422088623047,-69.31289672851562,45.451114654541016,-64.39605712890625
51.69298553466797,-54.13909149169922,47.78387451171875,-44.3156623840332,39.00163269042969,-38.604591369628906,28.68597412109375,-40.803253173828125,22.243715286254883,-48.74405288696289,20.86187171936035,-58.78453826904297,27.091114044189453,-66.70519256591797,36.919921875,-69.09944152832031,45.788936614990234,-64.18632507324219
52.26078414916992,-53.71373748779297,48.35566711425781,-43.89735794067383,39.58652114868164,-38.1721305847168,29.350122451782227,-40.319297790527344,22.906206130981445,-48.24641799926758,21.5858211517334,-58.29829025268555,27.793684005737305,-66.20225524902344,37.68896484375,-68.60025787353516,46.51659393310547,-63.72369384765625
52.886024475097656,-53.23233413696289,48.97316360473633,-43.43356704711914,40.23136520385742,-37.68450164794922,29.915569305419922,-39.89692687988281,23.46993064880371,-47.81246566772461,22.165773391723633,-57.8993034362793,28.357818603515625,-65.79023742675781,38.294071197509766,-68.19774627685547,47.100223541259766,-63.341949462890625
53.566593170166016,-52.6926383972168,49.68538284301758,-42.88286209106445,40.934139251708984,-37.13987350463867,30.631032943725586,-39.348384857177734,24.169883728027344,-47.25973129272461,22.904884338378906,-57.37812423706055,29.078514099121094,-65.25291442871094,39.066043853759766,-67.67110443115234,47.8468017578125,-62.84046936035156
53.96576690673828,-52.36834716796875,50.08832931518555,-42.56361770629883,41.35940933227539,-36.80343246459961,31.043209075927734,-39.025089263916016,24.593229293823242,-46.91785430908203,23.352872848510742,-57.055233001708984,29.51626968383789,-64.92051696777344,39.534393310546875,-67.34442901611328,48.299949645996094,-62.52789306640625
54.33699035644531,-52.06132125854492,50.45082092285156,-42.271461486816406,41.74311447143555,-36.49525451660156,31.4267635345459,-38.7192268371582,24.98773956298828,-46.59383010864258,23.75754737854004,-56.758758544921875,29.92551612854004,-64.60547637939453,39.985904693603516,-67.02416229248047,48.73680114746094,-62.220420837402344
55.10734558105469,-51.40733337402344,51.20529556274414,-41.64834976196289,42.48990249633789,-35.88264846801758,32.160728454589844,-38.12052536010742,25.705381393432617,-45.99114227294922,24.519737243652344,-56.18790817260742,30.660062789916992,-64.02981567382812,40.769744873046875,-66.45565795898438,49.49563217163086,-61.67262268066406
55.373531341552734,-51.17605209350586,51.48705291748047,-41.41036605834961,42.790802001953125,-35.63100051879883,32.474090576171875,-37.859432220458984,26.02947235107422,-45.713199615478516,24.864530563354492,-55.92414855957031,31.012123107910156,-63.749237060546875,41.13092041015625,-66.18821716308594,49.845611572265625,-61.41412353515625
55.78189468383789,-50.8156623840332,51.9249267578125,-41.034568786621094,43.263671875,-35.22972106933594,32.946807861328125,-37.4591064453125,26.48702621459961,-45.3144416809082,25.364980697631836,-55.53478240966797,31.492237091064453,-63.36163330078125,41.641563415527344,-65.80390167236328,50.35441589355469,-61.03153991699219
56.2222900390625,-50.41950225830078,52.34709548950195,-40.665435791015625,43.6708984375,-34.878448486328125,33.35391616821289,-37.108158111572266,26.903833389282227,-44.94477081298828,25.79628562927246,-55.192962646484375,31.90537452697754,-63.023597717285156,42.09370803833008,-65.45752716064453,50.78048324584961,-60.70487976074219
56.85773849487305,-49.83359146118164,53.01544189453125,-40.06679153442383,44.35477066040039,-34.27621841430664,34.037601470947266,-36.505348205566406,27.570762634277344,-44.33991241455078,26.508228302001953,-54.61526870727539,32.62377166748047,-62.42566680908203,42.840328216552734,-64.87265014648438,51.49480438232422,-60.144466400146484
57.10257339477539,-49.6032829284668,53.25205612182617,-39.85063171386719,44.58479690551758,-34.070167541503906,34.27963638305664,-36.287899017333984,27.81109619140625,-44.117942810058594,26.765018463134766,-54.40278625488281,32.891693115234375,-62.199424743652344,43.12305450439453,-64.6469497680664,51.784278869628906,-59.91273880004883
57.657325744628906,-49.07168960571289,53.80365753173828,-39.3377571105957,45.18512725830078,-33.523746490478516,34.86769104003906,-35.750301361083984,28.394813537597656,-43.56948471069336,27.38913917541504,-53.876625061035156,33.50088119506836,-61.67820739746094,43.7639274597168,-64.12623596191406,52.39934539794922,-59.41099166870117
57.94365310668945,-48.79195785522461,54.09461212158203,-39.062137603759766,45.47080612182617,-33.25927734375,35.153263092041016,-35.48444747924805,28.70171546936035,-43.27578353881836,27.71749496459961,-53.59418869018555,33.84165954589844,-61.38245391845703,44.12123107910156,-63.830322265625,52.76371765136719,-59.10770034790039
58.21684265136719,-48.521602630615234,54.39539337158203,-38.77345275878906,45.790218353271484,-32.9600830078125,35.472564697265625,-35.18343734741211,28.994937896728516,-42.99168395996094,28.031335830688477,-53.3205451965332,34.14337158203125,-61.11808776855469,44.436798095703125,-63.56554412841797,53.07474136352539,-58.84516525268555
58.814537048339844,-47.9182014465332,55.014400482177734,-38.167110443115234,46.41135787963867,-32.36747741699219,36.093528747558594,-34.5864200592041,29.610715866088867,-42.383670806884766,28.690736770629883,-52.73339080810547,34.793392181396484,-60.540279388427734,45.11418533325195,-62.98603057861328,53.744773864746094,-58.26815414428711
59.10503005981445,-47.61886215209961,55.33244323730469,-37.8489875793457,46.74806594848633,-32.0401611328125,36.44171142578125,-34.24477195739746,29.955854415893555,-42.035953521728516,29.085041046142578,-52.37418746948242,35.215728759765625,-60.15863800048828,45.57817077636719,-62.580101013183594,54.21845245361328,-57.85066223144531
59.57041549682617,-47.13067626953125,55.771968841552734,-37.401710510253906,47.18574523925781,-31.608013153076172,36.86771774291992,-33.81977462768555,30.37801170349121,-41.60363006591797,29.50071907043457,-51.98875427246094,35.635826110839844,-59.774078369140625,45.97431564331055,-62.22759246826172,54.613189697265625,-57.496429443359375
59.94375991821289,-46.73133087158203,56.15194320678711,-37.007816314697266,47.56267547607422,-31.229808807373047,37.25591278076172,-33.42565155029297,30.76258659362793,-41.20294952392578,29.925140380859375,-51.58787155151367,36.053653717041016,-59.38645553588867,46.430450439453125,-61.814605712890625,55.06911849975586,-57.079994201660156
60.43325424194336,-46.197166442871094,56.76042556762695,-36.36296081542969,48.18441390991211,-30.593162536621094,37.87737274169922,-32.78096580505371,31.378019332885742,-40.547969818115234,30.585086822509766,-50.94955825805664,36.7247428894043,-58.753116607666016,47.119388580322266,-61.17634963989258,55.74825668334961,-56.44544982910156
60.853267669677734,-45.72900390625,57.056358337402344,-36.04291534423828,48.509033203125,-30.254362106323242,38.190704345703125,-32.449392318725586,31.699251174926758,-40.199256896972656,30.929649353027344,-50.608951568603516,37.08826446533203,-58.40431594848633,47.49110794067383,-60.8244743347168,56.13545227050781,-56.07577896118164
61.31179428100586,-45.20722198486328,57.56697082519531,-35.48033142089844,48.99714660644531,-29.73629379272461,38.678741455078125,-31.92378807067871,32.182132720947266,-39.66576385498047,31.44775390625,-50.086952209472656,37.60592269897461,-57.90028762817383,48.01861572265625,-60.31562423706055,56.6568603515625,-55.56884002685547
61.76551818847656,-44.67970275878906,58.00777053833008,-34.983970642089844,49.458187103271484,-29.237295150756836,39.13972473144531,-31.416889190673828,32.63809394836426,-39.151634216308594,31.960325241088867,-49.55876922607422,38.14330291748047,-57.36757278442383,48.552040100097656,-59.7894401550293,57.284690856933594,-54.943843841552734
62.10005569458008,-44.28354263305664,58.348812103271484,-34.593109130859375,49.80623245239258,-28.854196548461914,39.487762451171875,-31.02741050720215,32.971527099609375,-38.769195556640625,32.29514694213867,-49.20741653442383,38.47536087036133,-57.033451080322266,48.900142669677734,-59.43964767456055,57.56584548950195,-54.6587028503418
