28.5664119720459,1.493315577507019,24.01558494567871,13.58110523223877,11.357513904571533,24.594213485717773,-8.075429916381836,22.391010284423828,-19.757953643798828,9.592314720153809,-18.987668991088867,-6.397377252578735,-8.406606674194336,-15.067039489746094,4.917558670043945,-16.229820251464844,14.66133975982666,-10.752862930297852
28.816898345947266,1.3547544479370117,24.162857055664062,13.594827651977539,11.33744764328003,24.659624099731445,-8.034781455993652,22.394580841064453,-19.844158172607422,9.60759449005127,-19.071916580200195,-6.406020879745483,-8.432106018066406,-15.118078231811523,4.890760898590088,-16.22439193725586,14.64862060546875,-10.75267505645752
29.048948287963867,1.2187161445617676,24.316875457763672,13.606860160827637,11.308069705963135,24.723581314086914,-7.984470844268799,22.390621185302734,-19.95440673828125,9.623733520507812,-19.149137496948242,-6.41386079788208,-8.46289348602295,-15.176740646362305,4.859034299850464,-16.219825744628906,14.637311935424805,-10.752742767333984
29.244266510009766,1.0978717803955078,24.443159103393555,13.614684104919434,11.27846908569336,24.76978874206543,-7.949579238891602,22.382083892822266,-20.029232025146484,9.632279396057129,-19.205862045288086,-6.419550180435181,-8.483771324157715,-15.21499252319336,4.832937717437744,-16.217267990112305,14.627287864685059,-10.753006935119629
29.386695861816406,1.005671739578247,24.54459571838379,13.619450569152832,11.247976779937744,24.806188583374023,-7.919226169586182,22.37071990966797,-20.109460830688477,9.638836860656738,-19.28418731689453,-6.427258729934692,-8.5155668258667,-15.27090835571289,4.798897743225098,-16.215347290039062,14.613356590270996,-10.753491401672363
29.589139938354492,0.8682874441146851,24.68807601928711,13.623262405395508,11.19506025314331,24.852468490600586,-7.871694564819336,22.345016479492188,-20.193897247314453,9.642486572265625,-19.339527130126953,-6.432586908340454,-8.541067123413086,-15.313928604125977,4.7716896533966064,-16.214818954467773,14.600017547607422,-10.754075050354004
29.757648468017578,0.747573733329773,24.788671493530273,13.623446464538574,11.14968490600586,24.880523681640625,-7.836871147155762,22.319738388061523,-20.25900650024414,9.642742156982422,-19.39875030517578,-6.438259124755859,-8.573622703552246,-15.366844177246094,4.734266042709351,-16.215238571166992,14.586013793945312,-10.754838943481445
29.911842346191406,0.631426215171814,24.898401260375977,13.620811462402344,11.090710163116455,24.906213760375977,-7.795339107513428,22.28190040588379,-20.33891487121582,9.639519691467285,-19.461002349853516,-6.444105625152588,-8.604032516479492,-15.414482116699219,4.698780536651611,-16.21670150756836,14.572186470031738,-10.75576400756836
30.068742752075195,0.5070228576660156,24.971811294555664,13.617119789123535,11.044679641723633,24.919946670532227,-7.769514083862305,22.253835678100586,-20.390506744384766,9.63498592376709,-19.50065040588379,-6.447705507278442,-8.626980781555176,-15.449453353881836,4.673638582229614,-16.218299865722656,14.561017990112305,-10.756551742553711
30.18044662475586,0.41433224081993103,25.045316696166992,13.611340522766113,10.992052555084229,24.930152893066406,-7.738722324371338,22.21570587158203,-20.44293785095215,9.628077507019043,-19.544042587280273,-6.451602220535278,-8.655519485473633,-15.491582870483398,4.637759685516357,-16.221391677856445,14.546977043151855,-10.757574081420898
30.296491622924805,0.31392866373062134,25.101503372192383,13.605359077453613,10.939411640167236,24.9357852935791,-7.712240695953369,22.178316116333008,-20.489704132080078,9.619800567626953,-19.585386276245117,-6.455289363861084,-8.681220054626465,-15.528566360473633,4.6068549156188965,-16.224594116210938,14.534235000610352,-10.758649826049805
30.430526733398438,0.1921362578868866,25.185298919677734,13.593128204345703,10.860443115234375,24.936973571777344,-7.676055431365967,22.12024688720703,-20.5539493560791,9.604297637939453,-19.6389217376709,-6.45985221862793,-8.723349571228027,-15.587223052978516,4.557866096496582,-16.230796813964844,14.513924598693848,-10.760370254516602
30.565868377685547,0.062151674181222916,25.465839385986328,13.491743087768555,10.415442943572998,24.84253692626953,-7.5238142013549805,21.768756866455078,-20.774133682250977,9.49268627166748,-19.824739456176758,-6.474066495895386,-8.896963119506836,-15.80683708190918,4.344171524047852,-16.269559860229492,14.424979209899902,-10.76919174194336
31.129907608032227,-0.5848628878593445,25.477441787719727,13.482033729553223,10.384986400604248,24.831470489501953,-7.512393474578857,21.735183715820312,-20.78618049621582,9.482118606567383,-19.83392906188965,-6.474757671356201,-8.90652847290039,-15.817899703979492,4.3321497440338135,-16.27211570739746,14.4210205078125,-10.769692420959473
31.14520835876465,-0.6057096719741821,25.528383255004883,13.426919937133789,10.182854175567627,24.748018264770508,-7.462738990783691,21.577810287475586,-20.843957901000977,9.421306610107422,-19.887174606323242,-6.478530645370483,-8.982870101928711,-15.903474807739258,4.23583984375,-16.29362678527832,14.380154609680176,-10.77499008178711
31.342792510986328,-0.8904721140861511,25.535579681396484,13.416065216064453,10.151924133300781,24.733667373657227,-7.4425153732299805,21.505537033081055,-20.864219665527344,9.393074035644531,-19.905506134033203,-6.479608774185181,-9.01388168334961,-15.93695068359375,4.19376802444458,-16.303800582885742,14.362545013427734,-10.777261734008789
31.41988754272461,-1.0125176906585693,25.550426483154297,13.386789321899414,10.062185287475586,24.690631866455078,-7.433958530426025,21.47298812866211,-20.87773323059082,9.370697021484375,-19.918916702270508,-6.4802939891815186,-9.03945541381836,-15.963871002197266,4.158484697341919,-16.31277847290039,14.345694541931152,-10.779379844665527
31.492111206054688,-1.1352595090866089,25.564050674438477,13.313227653503418,9.822962284088135,24.56293487548828,-7.3831634521484375,21.254512786865234,-20.91181755065918,9.28939437866211,-19.951391220092773,-6.4812331199646,-9.119030952453613,-16.04453468322754,4.060500383377075,-16.339332580566406,14.305563926696777,-10.784482955932617
31.613826751708984,-1.3687809705734253,25.56218147277832,13.287714004516602,9.752863883972168,24.52234649658203,-7.370360851287842,21.19072151184082,-20.918787002563477,9.262941360473633,-19.95857810974121,-6.481189012527466,-9.143280029296875,-16.06810760498047,4.023540258407593,-16.34998893737793,14.291097640991211,-10.786226272583008
31.661251068115234,-1.4723647832870483,25.55681800842285,13.25915813446045,9.669243335723877,24.472158432006836,-7.353865146636963,21.102914810180664,-20.925983428955078,9.22384262084961,-19.96677589416504,-6.4808430671691895,-9.179811477661133,-16.102863311767578,3.975472092628479,-16.364315032958984,14.269657135009766,-10.788885116577148
31.71586799621582,-1.6040793657302856,25.542892456054688,13.216217994689941,9.54639482498169,24.39511489868164,-7.336352825164795,21.000438690185547,-20.93004035949707,9.185463905334473,-19.97199821472168,-6.48025918006897,-9.208398818969727,-16.12943458557129,3.9376819133758545,-16.37591552734375,14.254794120788574,-10.790680885314941
31.75697135925293,-1.7153021097183228,25.5275821685791,13.182340621948242,9.439036846160889,24.324935913085938,-7.31895637512207,20.88812255859375,-20.931291580200195,9.135215759277344,-19.976295471191406,-6.479065179824829,-9.253600120544434,-16.170289993286133,3.88034725189209,-16.39408302307129,14.230422973632812,-10.793570518493652
31.79778289794922,-1.8405507802963257,25.496126174926758,13.127802848815918,9.302838802337646,24.23237419128418,-7.302641868591309,20.771799087524414,-20.928823471069336,9.087913513183594,-19.977235794067383,-6.477713108062744,-9.288710594177246,-16.201091766357422,3.833459973335266,-16.409421920776367,14.209207534790039,-10.796040534973145
31.837974548339844,-1.986971139907837,25.455049514770508,13.070101737976074,9.14937162399292,24.123733520507812,-7.283633232116699,20.619348526000977,-20.9202938079834,9.021946907043457,-19.974735260009766,-6.475439071655273,-9.336406707763672,-16.241741180419922,3.7610334157943726,-16.433914184570312,14.176937103271484,-10.799722671508789
31.872940063476562,-2.1474950313568115,25.41869354248047,13.025537490844727,9.033253192901611,24.038747787475586,-7.271185874938965,20.507884979248047,-20.910675048828125,8.973289489746094,-19.969863891601562,-6.47322678565979,-9.37386417388916,-16.272703170776367,3.718904495239258,-16.448640823364258,14.160021781921387,-10.801661491394043
31.89068031311035,-2.2522451877593994,25.379823684692383,12.982046127319336,8.921989917755127,23.955183029174805,-7.260987281799316,20.407142639160156,-20.899738311767578,8.929037094116211,-19.963802337646484,-6.4711668491363525,-9.405129432678223,-16.297935485839844,3.6736174821853638,-16.464750289916992,14.141704559326172,-10.803643226623535
31.906755447387695,-2.377749443054199,25.33654022216797,12.937200546264648,8.801788330078125,23.86281394958496,-7.2502217292785645,20.29043197631836,-20.883583068847656,8.874317169189453,-19.954700469970703,-6.468543291091919,-9.44062614440918,-16.325746536254883,3.625279664993286,-16.482376098632812,14.120776176452637,-10.805872917175293
31.91622543334961,-2.489224433898926,25.285844802856445,12.888092041015625,8.686863422393799,23.772451400756836,-7.238696575164795,20.149728775024414,-20.863048553466797,8.814824104309082,-19.9410457611084,-6.4650115966796875,-9.482414245605469,-16.3575382232666,3.570981502532959,-16.502683639526367,14.097230911254883,-10.808381080627441
31.92162322998047,-2.6213481426239014,25.22347068786621,12.831400871276855,8.518837451934814,23.63690185546875,-7.228437900543213,20.005460739135742,-20.833450317382812,8.740463256835938,-19.923336029052734,-6.460840940475464,-9.528355598449707,-16.391311645507812,3.5106680393218994,-16.525800704956055,14.068445205688477,-10.811305046081543
31.92082977294922,-2.753030776977539,24.957355499267578,12.617648124694824,8.050582885742188,23.23967170715332,-7.2049880027771,19.545156478881836,-20.736543655395508,8.542485237121582,-19.855545043945312,-6.446763038635254,-9.646893501281738,-16.47281837463379,3.343075394630432,-16.592952728271484,13.9973726272583,-10.81796646118164
31.882902145385742,-3.138427495956421,24.92093276977539,12.590761184692383,7.980941534042358,23.17837142944336,-7.202172756195068,19.467004776000977,-20.716690063476562,8.506956100463867,-19.841493606567383,-6.443957567214966,-9.669665336608887,-16.48755645751953,3.311196208000183,-16.606287002563477,13.98330020904541,-10.819253921508789
31.862648010253906,-3.247661590576172,24.84513282775879,12.536088943481445,7.8562095165252686,23.06737518310547,-7.198219299316406,19.332483291625977,-20.680849075317383,8.445549011230469,-19.81587028503418,-6.439120531082153,-9.70681381225586,-16.510900497436523,3.259021520614624,-16.628379821777344,13.958904266357422,-10.821356773376465
31.83666229248047,-3.3631720542907715,24.760770797729492,12.477005958557129,7.722726345062256,22.946855545043945,-7.195346355438232,19.212432861328125,-20.647106170654297,8.390563011169434,-19.791547775268555,-6.434542655944824,-9.735604286193848,-16.528358459472656,3.215596318244934,-16.647151947021484,13.942193984985352,-10.822787284851074
31.81732940673828,-3.437575340270996,24.70391845703125,12.438101768493652,7.604074239730835,22.83807373046875,-7.193220138549805,19.090944290161133,-20.611387252807617,8.334808349609375,-19.760231018066406,-6.428750514984131,-9.774409294128418,-16.551210403442383,3.1578335762023926,-16.67258071899414,13.913858413696289,-10.825079917907715
31.775156021118164,-3.5785653591156006,24.590789794921875,12.36270809173584,7.460754871368408,22.704771041870117,-7.191514492034912,18.935245513916016,-20.56331443786621,8.263070106506348,-19.728515625,-6.423060894012451,-9.806878089904785,-16.56964111328125,3.1146146059036255,-16.69189453125,13.895788192749023,-10.826431274414062
31.735958099365234,-3.691755771636963,24.494661331176758,12.300479888916016,7.332547664642334,22.583656311035156,-7.190898895263672,18.81096839904785,-20.52044677734375,8.201828956604004,-19.696847915649414,-6.417391300201416,-9.841178894042969,-16.588329315185547,3.068643808364868,-16.71277618408203,13.869978904724121,-10.82829761505127
31.686920166015625,-3.8172426223754883,24.376598358154297,12.225970268249512,7.155278205871582,22.4134464263916,-7.191352367401123,18.60982322692871,-20.452198028564453,8.108600616455078,-19.6483097076416,-6.408813238143921,-9.88912582397461,-16.613311767578125,3.0000698566436768,-16.744564056396484,13.839056015014648,-10.830399513244629
31.61741065979004,-3.9739558696746826,24.240924835205078,12.142589569091797,6.993333339691162,22.255332946777344,-7.1927809715271,18.457319259643555,-20.401098251342773,8.041699409484863,-19.60840606689453,-6.401655197143555,-9.918867111206055,-16.6280517578125,2.957794666290283,-16.764833450317383,13.824973106384277,-10.831377029418945
31.58279800415039,-4.045022964477539,24.132108688354492,12.077235221862793,6.84706711769104,22.110469818115234,-7.195303916931152,18.29494285583496,-20.34132957458496,7.966048240661621,-19.567386627197266,-6.393765449523926,-9.958282470703125,-16.646631240844727,2.902403950691223,-16.792438507080078,13.799386024475098,-10.83294677734375
31.519025802612305,-4.166881084442139,24.040008544921875,12.022842407226562,6.733097553253174,21.99629783630371,-7.1975579261779785,18.18320083618164,-20.295551300048828,7.909845352172852,-19.532258987426758,-6.386628866195679,-9.985716819763184,-16.658815383911133,2.864414691925049,-16.812206268310547,13.781591415405273,-10.834013938903809
31.453914642333984,-4.280884742736816,23.897695541381836,11.94031810760498,6.55380392074585,21.814224243164062,-7.202507019042969,17.992877960205078,-20.21725082397461,7.816719055175781,-19.4791316986084,-6.375348329544067,-10.028437614440918,-16.67676544189453,2.8058884739875793,-16.84383773803711,13.75381088256836,-10.835625648498535
31.388355255126953,-4.387194633483887,23.800193786621094,11.884788513183594,6.447859525680542,21.7052059173584,-7.206403732299805,17.871074676513672,-20.174901962280273,7.767752647399902,-19.44939613342285,-6.3688178062438965,-10.053431510925293,-16.68671417236328,2.7720237970352173,-16.862836837768555,13.737320899963379,-10.836695671081543
31.33137321472168,-4.473828315734863,23.693391799926758,11.824934005737305,6.317532300949097,21.569795608520508,-7.211785793304443,17.7226619720459,-20.113187789916992,7.698041915893555,-19.406410217285156,-6.358956813812256,-10.084010124206543,-16.698091506958008,2.731175124645233,-16.886613845825195,13.714517593383789,-10.838680267333984
31.249868392944336,-4.589865207672119,23.570383071899414,11.758598327636719,6.195908069610596,21.44205665588379,-7.21640157699585,17.608922958374023,-20.060932159423828,7.640444755554199,-19.370267868041992,-6.350456476211548,-10.112394332885742,-16.708049774169922,2.693626284599304,-16.90920639038086,13.698006629943848,-10.840405464172363
31.196054458618164,-4.662175178527832,23.467649459838867,11.705392837524414,6.074728012084961,21.313716888427734,-7.2226786613464355,17.468706130981445,-19.99570083618164,7.570137023925781,-19.325565338134766,-6.339619398117065,-10.144231796264648,-16.71849250793457,2.6471400260925293,-16.93817710876465,13.673830032348633,-10.843286514282227
31.09282112121582,-4.792975425720215,23.31119728088379,11.628079414367676,5.914024829864502,21.14188575744629,-7.230838298797607,17.302080154418945,-19.916624069213867,7.4871721267700195,-19.26915740966797,-6.325430870056152,-10.184927940368652,-16.730566024780273,2.597218155860901,-16.970712661743164,13.64584732055664,-10.847306251525879
30.994062423706055,-4.909732818603516,23.159664154052734,11.557358741760254,5.754404783248901,20.96944236755371,-7.242318153381348,17.091552734375,-19.830944061279297,7.399813652038574,-19.21425437927246,-6.3111395835876465,-10.217775344848633,-16.7392578125,2.55795955657959,-16.997455596923828,13.62425422668457,-10.850907325744629
30.906536102294922,-5.007253170013428,23.02138900756836,11.496088027954102,5.603842616081238,20.805200576782227,-7.250637054443359,16.951305389404297,-19.751224517822266,7.3206634521484375,-19.158246994018555,-6.296131372451782,-10.25728988647461,-16.74851417541504,2.5064818263053894,-17.034061431884766,13.595062255859375,-10.856328964233398
30.78850746154785,-5.131044864654541,22.85045051574707,11.424050331115723,5.430968761444092,20.614774703979492,-7.264145374298096,16.741296768188477,-19.656435012817383,7.228918075561523,-19.092580795288086,-6.277979135513306,-10.294342041015625,-16.75592613220215,2.463319808244705,-17.0662899017334,13.571009635925293,-10.861307144165039
30.682310104370117,-5.235641956329346,22.709253311157227,11.367393493652344,5.298519253730774,20.4675350189209,-7.273216247558594,16.61036491394043,-19.58586883544922,7.162161827087402,-19.046131134033203,-6.264831066131592,-10.32209300994873,-16.760679244995117,2.429857850074768,-17.09227180480957,13.545766830444336,-10.867008209228516
30.542871475219727,-5.364691257476807,22.50344467163086,11.289284706115723,5.0981762409210205,20.242712020874023,-7.289280891418457,16.393068313598633,-19.48218536376953,7.066428184509277,-18.984336853027344,-6.246833086013794,-10.364680290222168,-16.76641273498535,2.379614531993866,-17.133363723754883,13.519402503967285,-10.873534202575684
30.440752029418945,-5.454039573669434,22.383832931518555,11.246373176574707,4.976341545581818,20.104677200317383,-7.300175666809082,16.25469970703125,-19.408546447753906,7.00001335144043,-18.936655044555664,-6.232571601867676,-10.389771461486816,-16.768861770629883,2.3468805849552155,-17.16160774230957,13.498197555541992,-10.879239082336426
30.33596420288086,-5.5414862632751465,22.215404510498047,11.18887710571289,4.818351864814758,19.92400360107422,-7.31526517868042,16.074045181274414,-19.305391311645508,6.908971786499023,-18.86417579650879,-6.210440397262573,-10.424201965332031,-16.771162033081055,2.309881716966629,-17.195058822631836,13.47093391418457,-10.887097358703613
30.196569442749023,-5.651828289031982,22.07034683227539,11.141974449157715,4.692158997058868,19.778318405151367,-7.328108787536621,15.928718566894531,-19.22909164428711,6.843015670776367,-18.818336486816406,-6.196188926696777,-10.448277473449707,-16.772024154663086,2.284918427467346,-17.218547821044922,13.456131935119629,-10.891559600830078
30.10568618774414,-5.720345497131348,21.949113845825195,11.104619979858398,4.5820900201797485,19.650245666503906,-7.340641498565674,15.792806625366211,-19.151765823364258,6.777325630187988,-18.769075393676758,-6.1805195808410645,-10.47354793548584,-16.772090911865234,2.255737215280533,-17.247276306152344,13.434113502502441,-10.898625373840332
29.97308921813965,-5.815882682800293,21.803340911865234,11.061928749084473,4.451713025569916,19.497421264648438,-7.354905605316162,15.641647338867188,-19.063671112060547,6.704022407531738,-18.716550827026367,-6.163819789886475,-10.499892234802246,-16.7713565826416,2.229402333498001,-17.274457931518555,13.415933609008789,-10.904818534851074
29.88528823852539,-5.8763861656188965,21.494930267333984,10.979448318481445,4.1830659955739975,19.178030014038086,-7.384080410003662,15.339418411254883,-18.878965377807617,6.556492805480957,-18.602191925048828,-6.128352403640747,-10.555294036865234,-16.76767921447754,2.1725861877202988,-17.337671279907227,13.320338249206543,-10.942197799682617
29.327472686767578,-6.21790885925293,21.056699752807617,10.88033676147461,3.8242293149232864,18.74140167236328,-7.424227237701416,14.935638427734375,-18.61924171447754,6.365625381469727,-18.448518753051758,-6.081192970275879,-10.623343467712402,-16.7612361907959,2.107953116297722,-17.420989990234375,13.314679145812988,-10.944753646850586
29.26993179321289,-6.2492547035217285,20.746845245361328,10.819973945617676,3.5662191808223724,18.41878890991211,-7.454309463500977,14.633428573608398,-18.402999877929688,6.217807769775391,-18.31712532043457,-6.041351795196533,-10.679826736450195,-16.753408432006836,2.055990196764469,-17.500682830810547,13.26639175415039,-10.968064308166504
28.98411750793457,-6.398238182067871,20.5733585357666,10.79055404663086,3.4385647773742676,18.25676155090332,-7.469148635864258,14.48796272277832,-18.296756744384766,6.149460792541504,-18.252071380615234,-6.0217530727386475,-10.704289436340332,-16.749433517456055,2.0353312715888023,-17.537263870239258,13.241890907287598,-10.980939865112305
28.81713104248047,-6.478695869445801,20.261072158813477,10.746959686279297,3.206907093524933,17.956289291381836,-7.497172832489014,14.215753555297852,-18.089603424072266,6.023877143859863,-18.1356258392334,-5.986943483352661,-10.748595237731934,-16.741147994995117,2.0015148711390793,-17.60708999633789,13.201614379882812,-11.003751754760742
28.528989791870117,-6.605559825897217,20.191482543945312,10.73900318145752,3.157689154148102,17.89069938659668,-7.503668785095215,14.152032852172852,-18.029584884643555,5.988884449005127,-18.098356246948242,-5.975865602493286,-10.76368522644043,-16.73794174194336,1.989286103285849,-17.636770248413086,13.183609962463379,-11.014694213867188
28.356536865234375,-6.674655437469482,20.007251739501953,10.721160888671875,3.031946122646332,17.719589233398438,-7.517211437225342,14.01588249206543,-17.915748596191406,5.924095630645752,-18.03329086303711,-5.956672430038452,-10.784707069396973,-16.733142852783203,1.9759160205721855,-17.673372268676758,13.164055824279785,-11.027119636535645
28.15213394165039,-6.7502546310424805,19.74262809753418,10.703775405883789,2.8590190410614014,17.474084854125977,-7.53916597366333,13.788673400878906,-17.73582649230957,5.8258819580078125,-17.928306579589844,-5.925989151000977,-10.817928314208984,-16.724536895751953,1.9572574496269226,-17.737728118896484,13.129097938537598,-11.050745010375977
27.96149444580078,-6.814724922180176,19.623334884643555,10.699106216430664,2.792243719100952,17.37565040588379,-7.545821666717529,13.717046737670898,-17.678293228149414,5.79555082321167,-17.89848518371582,-5.917327165603638,-10.826820373535156,-16.721908569335938,1.9521479457616806,-17.760229110717773,13.116390228271484,-11.059981346130371
27.84658432006836,-6.850911617279053,19.505157470703125,10.696432113647461,2.724144458770752,17.272987365722656,-7.553151607513428,13.636899948120117,-17.58822250366211,5.749186992645264,-17.85038185119629,-5.903384447097778,-10.840604782104492,-16.717655181884766,1.9460640624165535,-17.793020248413086,13.10039234161377,-11.071974754333496
27.69296646118164,-6.896366119384766,19.36638832092285,10.695820808410645,2.6476393938064575,17.154294967651367,-7.5618767738342285,13.53934097290039,-17.513347625732422,5.711752414703369,-17.808244705200195,-5.8912577629089355,-10.851430892944336,-16.713960647583008,1.9426631182432175,-17.817148208618164,13.088273048400879,-11.081405639648438
27.592941284179688,-6.924159526824951,19.24372673034668,10.6976318359375,2.583185911178589,17.051265716552734,-7.569503307342529,13.451019287109375,-17.434757232666016,5.673474311828613,-17.76418113708496,-5.8786094188690186,-10.863547325134277,-16.709491729736328,1.939515046775341,-17.847932815551758,13.073152542114258,-11.093766212463379
27.44666862487793,-6.9620795249938965,19.11564064025879,10.702079772949219,2.5156614780426025,16.939697265625,-7.57651948928833,13.366739273071289,-17.352752685546875,5.634705543518066,-17.718406677246094,-5.865458250045776,-10.874123573303223,-16.70526123046875,1.9378598630428314,-17.876832962036133,13.060089111328125,-11.10487174987793
27.26191520690918,-7.005598068237305,18.975521087646484,10.710031509399414,2.452963709831238,16.831911087036133,-7.583675384521484,13.277791976928711,-17.263107299804688,5.593810081481934,-17.66855812072754,-5.8512444496154785,-10.885546684265137,-16.700124740600586,1.9375698119401932,-17.910659790039062,13.04352855682373,-11.119600296020508
27.161956787109375,-7.027102470397949,18.86510467529297,10.718585014343262,2.4040061235427856,16.744253158569336,-7.588296890258789,13.218505859375,-17.2012882232666,5.566534996032715,-17.634315490722656,-5.841568231582642,-10.892894744873047,-16.696426391601562,1.9383179284632206,-17.932510375976562,13.033637046813965,-11.128849983215332
27.077455520629883,-7.0441508293151855,18.803741455078125,10.724329948425293,2.377973437309265,16.696239471435547,-7.591307640075684,13.177732467651367,-17.153297424316406,5.545874118804932,-17.607872009277344,-5.8340325355529785,-10.898234367370605,-16.693588256835938,1.9395048655569553,-17.95088005065918,13.025444030761719,-11.136696815490723
26.962427139282227,-7.065793514251709,18.695816040039062,10.73596477508545,2.33447265625,16.61307144165039,-7.596121788024902,13.111312866210938,-17.075927734375,5.513669013977051,-17.56300926208496,-5.8213982582092285,-10.907548904418945,-16.687971115112305,1.9436873942613602,-17.989011764526367,13.008975982666016,-11.15329360961914
26.809541702270508,-7.091612339019775,18.56343650817871,10.753403663635254,2.2826610803604126,16.5084285736084,-7.601057529449463,13.038063049316406,-17.0000057220459,5.483328342437744,-17.523849487304688,-5.810433864593506,-10.913445472717285,-16.683916091918945,1.9470299407839775,-18.01034164428711,12.999402046203613,-11.163541793823242
26.3703670501709,-7.146585464477539,18.05078887939453,10.857453346252441,2.138917326927185,16.15253257751465,-7.613819599151611,12.795050621032715,-16.677623748779297,5.371346950531006,-17.34994888305664,-5.762125492095947,-10.934564590454102,-16.661455154418945,1.9837335292249918,-18.13993263244629,12.95071029663086,-11.222806930541992
26.116832733154297,-7.165235996246338,17.81880474090576,10.927619934082031,2.100030779838562,16.00218391418457,-7.615651607513428,12.706025123596191,-16.527158737182617,5.329258441925049,-17.270795822143555,-5.740095853805542,-10.93818473815918,-16.650407791137695,2.012337626889348,-18.20305633544922,12.929895401000977,-11.253619194030762
25.823747634887695,-7.174765110015869,17.76973056793213,10.944439888000488,2.094963788986206,15.975110054016113,-7.615720272064209,12.691411018371582,-16.498899459838867,5.32218599319458,-17.257925033569336,-5.736506938934326,-10.938348770141602,-16.64853858947754,2.017908787354827,-18.213680267333984,12.926185607910156,-11.259696960449219
25.76736068725586,-7.175180435180664,17.464534759521484,11.067987442016602,2.084349513053894,15.80002212524414,-7.613497257232666,12.606916427612305,-16.301240921020508,5.281942844390869,-17.15464210510254,-5.708113193511963,-10.934897422790527,-16.632389068603516,2.071909822523594,-18.30024528503418,12.902541160583496,-11.303738594055176
25.36586570739746,-7.162374019622803,17.430323600769043,11.084264755249023,2.0865542888641357,15.779635429382324,-7.612654209136963,12.59791374206543,-16.272809982299805,5.27761173248291,-17.14029884338379,-5.704140663146973,-10.933280944824219,-16.62940216064453,2.0834144949913025,-18.315902709960938,12.898364067077637,-11.312847137451172
25.271068572998047,-7.155081272125244,17.129058837890625,11.254148483276367,2.1363531351089478,15.644438743591309,-7.603674411773682,12.56401538848877,-16.08490562438965,5.260663986206055,-17.047218322753906,-5.678935289382935,-10.918562889099121,-16.6120548248291,2.157305881381035,-18.40206527709961,12.881402015686035,-11.359270095825195
24.882604598999023,-7.105500221252441,17.099414825439453,11.273873329162598,2.1462643146514893,15.6314058303833,-7.602093696594238,12.56358814239502,-16.0631103515625,5.260225296020508,-17.036725997924805,-5.6760547161102295,-10.91598892211914,-16.609888076782227,2.1676488518714905,-18.41258430480957,12.879454612731934,-11.36605453491211
24.812162399291992,-7.093077182769775,17.04565143585205,11.311336517333984,2.165403127670288,15.610328674316406,-7.598932266235352,12.56516170501709,-16.02346420288086,5.2604780197143555,-17.017688751220703,-5.670965671539307,-10.910491943359375,-16.605432510375977,2.191649541258812,-18.435897827148438,12.87588119506836,-11.38038158416748
24.685861587524414,-7.06809139251709,16.97498893737793,11.364396095275879,2.1924450397491455,15.587885856628418,-7.596053123474121,12.570119857788086,-15.982942581176758,5.26224422454834,-16.996156692504883,-5.665132522583008,-10.903568267822266,-16.600460052490234,2.2138581722974777,-18.456207275390625,12.872753143310547,-11.396171569824219
24.568056106567383,-7.041278839111328,16.90011978149414,11.428797721862793,2.234006643295288,15.564197540283203,-7.592823505401611,12.583358764648438,-15.925405502319336,5.267561435699463,-16.970624923706055,-5.6582536697387695,-10.893659591674805,-16.5941219329834,2.251535654067993,-18.488182067871094,12.870555877685547,-11.41115665435791
24.43436622619629,-7.006499767303467,16.833247184753418,11.495847702026367,2.2783883810043335,15.548087120056152,-7.591005802154541,12.599843978881836,-15.88482666015625,5.273651123046875,-16.953197479248047,-5.653553009033203,-10.88606071472168,-16.58975601196289,2.2772326469421387,-18.50843620300293,12.86925220489502,-11.423797607421875
24.344953536987305,-6.98048210144043,16.79075050354004,11.54544448852539,2.3157482147216797,15.539380073547363,-7.590045928955078,12.61758804321289,-15.850614547729492,5.280542850494385,-16.936939239501953,-5.6492602825164795,-10.877423286437988,-16.58502960205078,2.298984467983246,-18.52469253540039,12.868578910827637,-11.434160232543945
24.25115966796875,-6.9507060050964355,16.752676010131836,11.596511840820312,2.3592514991760254,15.53310489654541,-7.589644908905029,12.637280464172363,-15.820249557495117,5.288402080535889,-16.923654556274414,-5.6456990242004395,-10.868701934814453,-16.580638885498047,2.3243927359580994,-18.543066024780273,12.868263244628906,-11.446038246154785
24.16607093811035,-6.919660568237305,16.722003936767578,11.645851135253906,2.394484043121338,15.530512809753418,-7.589529037475586,12.655302047729492,-15.79704475402832,5.295530796051025,-16.914491653442383,-5.643277883529663,-10.862983703613281,-16.577899932861328,2.340278595685959,-18.55437469482422,12.868233680725098,-11.453367233276367
24.090517044067383,-6.887734889984131,16.689783096313477,11.712004661560059,2.4584912061691284,15.530416488647461,-7.5899128913879395,12.693297386169434,-15.755575180053711,5.311576843261719,-16.897014617919922,-5.638667821884155,-10.8490571975708,-16.571592330932617,2.3772121369838715,-18.580097198486328,12.868926048278809,-11.471019744873047
23.98970603942871,-6.837127685546875,16.66568374633789,11.78115463256836,2.5217671394348145,15.53497314453125,-7.590675354003906,12.72490406036377,-15.730630874633789,5.3236918449401855,-16.886201858520508,-5.635808944702148,-10.838728904724121,-16.56723403930664,2.4014714062213898,-18.596590042114258,12.870104789733887,-11.484231948852539
